-80.06660	-75.94170	98.63036	-115.09859	-109.78532	-118.07897	-116.84021	134.06096	95.78317	-119.66933
-80.29469	-92.82731	-97.65791	-128.49826	69.41167	-115.90564	103.81234	107.16711	100.98515	122.02067
-80.24175	-89.14027	-96.96877	-129.67607	68.70932	-116.75450	104.36393	105.77547	106.18629	116.27480
-93.85787	100.00190	-120.64749	75.69005	-117.56120	-116.17169	82.32005	-111.21408	-78.78905	87.61095
-73.81706	-68.63306	108.95071	86.22637	-99.97109	-103.25266	88.97132	112.05930	110.05323	87.27354
-76.97180	-70.04233	107.05567	85.72565	-102.77671	-103.83779	92.35813	111.37040	112.89449	90.46342
-80.01175	-69.56405	107.59736	84.28950	-97.72811	-101.48392	90.03163	112.17001	113.09898	89.92575
-74.70100	-64.11846	107.92464	82.56123	-98.59391	-104.64185	91.25437	111.04871	112.32874	90.88758
-76.48488	-68.17493	108.31207	85.03210	-100.98895	-102.11275	90.04034	111.56351	114.22420	90.09750
86.95996	-81.91567	114.75448	114.68006	95.31231	95.92870	117.98142	-87.94975	122.15516	95.86787
85.50250	-81.51763	111.43922	115.83525	93.71452	97.45393	118.90060	-88.49004	120.23084	96.87838
116.48246	104.44963	-102.45072	119.17435	-126.59811	126.13562	-105.16520	88.45697	-97.66563	98.12180
-103.21156	127.52321	124.15569	95.46686	87.50077	-136.65205	-117.85975	81.49910	109.47007	-70.14779
-102.54401	124.89507	121.98432	96.21117	86.15475	-132.36520	-112.82355	80.41932	107.17329	-70.55398
-106.38622	125.12295	128.66991	96.12332	86.59675	-132.75430	-115.33131	80.49551	105.83782	-72.65666
-105.03737	106.97173	-98.87052	-135.67796	116.17535	-87.76414	-137.04405	69.11878	-105.95539	76.42956
-114.74657	101.36427	88.51173	-87.74747	-95.16921	129.18221	-104.00586	67.33031	-82.51064	74.00336
-116.19712	103.69381	85.66056	-88.70320	-95.45975	130.16016	-106.39722	68.86416	-80.97477	73.69459
-97.57439	-101.26949	82.26100	-92.87038	80.69543	-122.29709	108.71560	84.94198	127.95996	-122.80928
-97.08525	-104.54907	82.54352	-94.20000	78.21387	-121.42480	112.89229	93.95238	127.10811	-125.34564
83.35653	-90.34664	-106.63403	105.54908	67.91642	-126.32670	-102.92634	-111.10499	-97.17942	103.29353
84.40240	-91.12502	-106.48788	106.22392	68.34955	-126.30205	-101.38876	-110.19110	-101.46193	104.49934
-91.51328	-107.00878	-103.20185	81.02252	121.45446	-89.53798	111.64100	86.37317	-132.20149	-70.11281
-81.89378	-91.18595	-93.11591	-83.88474	119.40042	-124.06924	-116.60805	85.17833	-114.63570	107.11907
-80.90676	-92.32829	-90.41524	-85.82876	120.68807	-127.43545	-118.69432	90.11567	-113.77485	108.98817
-83.05695	-91.11861	-92.78642	-85.83541	122.09420	-125.60322	-120.50782	87.65301	-115.20574	105.43361
-81.69181	-93.68813	-91.60256	-87.14932	121.42921	-127.64216	-118.25299	87.89896	-114.61234	110.15919
-83.37532	-92.00062	-90.67773	-85.79267	123.29651	-124.99984	-119.64764	85.85603	-111.40675	108.53593
75.17787	-115.66456	-110.88228	86.77522	-104.44919	-99.48740	76.42773	-117.44741	101.07026	82.91637
-101.55827	-117.65493	-114.78184	-114.46405	-88.54871	100.20889	-73.63891	-97.35956	-105.98577	81.00140
-104.65528	-118.50880	-113.04980	-114.71616	-88.65486	100.91336	-71.64958	-94.84477	-105.76324	81.71529
-125.09593	108.16763	105.32966	132.83551	107.61489	70.94017	115.41075	-78.01421	-130.28123	124.69035
-130.02925	108.36463	107.83514	134.87997	109.54657	72.15934	114.97747	-81.79807	-130.03983	123.88494
-127.87666	108.44131	107.95767	135.03540	105.37099	69.72622	115.21201	-78.49778	-128.89865	120.47784
-127.48531	110.41984	105.71495	134.09315	104.60444	70.08846	112.99062	-82.21581	-129.76956	120.67000
-71.67297	-110.26980	-121.72932	-97.00878	-118.41660	-66.83605	82.60316	-82.55597	-93.89098	115.05172
-105.31612	134.26466	-103.58569	114.81760	73.82082	-127.67260	-84.30070	89.61886	-103.86136	129.27321
-106.44547	132.18185	-102.97431	114.82298	74.69670	-129.41942	-80.71075	92.20603	-102.77692	130.07935
105.13702	115.35124	70.52775	-124.42946	-101.89510	-108.11794	-135.72441	-128.71986	-104.41029	85.99594
-76.86253	134.17970	92.92216	111.46747	72.42679	-86.43531	124.36983	99.51035	121.00470	90.07349
72.23888	-96.35955	90.33873	95.95781	-82.33189	92.37591	-84.24575	101.24755	-103.20240	-76.19532
120.61343	128.92290	-113.87438	88.41852	-87.39969	-124.88966	-86.31468	90.93737	80.73256	111.79143
124.25826	125.74637	-114.10804	89.98243	-82.34785	-125.43068	-88.09574	90.12061	83.08932	114.94708
124.49818	126.87447	-112.55917	86.29947	-89.29649	-126.77053	-88.40973	91.98236	84.78595	115.35811
121.21432	127.01553	-116.12386	90.34818	-86.42495	-125.01505	-88.82509	88.43760	81.16616	114.66058
124.88224	128.43784	-115.76318	87.75834	-85.06595	-123.29401	-90.92657	90.03983	82.57741	113.76028
127.15361	124.31821	-114.79066	89.32713	-88.54209	-122.91075	-92.08656	88.86295	79.46523	111.51315
122.24823	125.88120	-114.25939	89.42559	-86.36688	-126.10612	-85.90121	92.76736	81.71115	114.39821
-89.82775	-80.80461	-102.18407	-114.18941	-105.46616	74.47631	91.65891	-97.67751	124.05559	-101.21314
77.74176	-90.43063	-84.46210	-125.07040	-130.37468	-83.07336	135.05270	-81.84558	115.58878	-79.16965
78.60477	-88.92066	-85.44087	-126.61880	-130.24986	-79.33482	136.35623	-82.46426	116.93467	-77.67102
82.59140	-89.43022	-82.03130	-125.00039	-128.35867	-83.29405	134.02095	-82.97243	117.40528	-79.53632
79.21220	-88.70901	-85.76560	-123.34226	-132.93288	-80.54441	138.32784	-83.15726	117.97723	-80.52690
-111.50533	74.30390	103.17522	79.31063	138.65410	72.79255	-84.31968	113.75547	-118.34572	105.65037
-92.52685	-77.83415	-118.13579	67.81290	-73.73821	114.65968	90.97522	-87.40109	90.95156	95.03491
109.88978	107.72553	-116.21808	111.60829	-89.79370	-109.74535	104.08501	86.75741	97.88979	127.89465
110.50191	112.98785	-118.61729	115.54778	-88.11324	-110.35146	102.44659	89.75663	97.21748	131.23102
-76.27033	-87.98553	-98.29235	-130.23041	69.78025	-113.38528	102.59332	108.70761	106.77949	121.17249
-79.24698	-91.98930	-98.29135	-126.60794	70.86568	-116.30794	102.78498	108.15314	102.09669	116.69416
-77.78563	-89.95550	-100.52431	-129.48404	68.25426	-116.75856	102.39539	105.70555	103.21725	118.80586
-78.15515	-88.19645	-98.79906	-128.85086	69.38869	-115.17595	104.86930	110.71660	104.71925	119.12972
-90.93347	102.67153	-123.03477	72.44352	-114.44082	-115.74555	79.62993	-111.35423	-83.61752	90.86127
-95.33624	101.11482	-117.09864	76.79373	-117.66346	-113.28983	78.73367	-109.73868	-78.32011	89.27599
-93.19766	99.43148	-117.34309	75.73988	-116.33876	-118.47800	82.00236	-112.06670	-81.55290	90.47141
-93.09772	100.26843	-118.02482	75.42102	-117.24866	-113.50491	78.54901	-111.68858	-81.48280	93.95844
106.66660	-132.38345	-119.37690	76.01353	-107.12271	-72.50687	74.25682	-81.04396	97.61638	-120.86204
119.38004	134.61583	103.36269	-99.26452	90.17394	-76.58935	96.48496	102.56580	-110.53423	-96.60961
-70.83187	105.67741	-124.93424	-69.59698	-86.03748	103.57757	123.92264	-133.62296	-111.23094	-131.41357
124.49948	130.41177	-104.26012	133.67709	-97.36533	-122.94371	-131.83115	-135.36555	-87.06396	-81.84023
123.21603	134.92055	-102.40536	132.93919	-95.39814	-123.27473	-132.11240	-134.48772	-89.96832	-83.62922
121.23860	133.84409	-102.65306	131.62215	-95.15205	-122.64575	-129.08414	-135.96906	-88.20515	-81.25433
121.62369	127.44769	-100.94879	134.87592	-95.41286	-124.42690	-126.76879	-133.13533	-86.55210	-80.76839
-122.01351	-121.04196	-98.58145	-99.76320	-103.18280	-117.87872	-78.53368	98.03938	-83.21495	-131.21550
87.23083	-85.04219	110.87437	114.12749	94.81474	98.18336	117.05767	-87.23575	119.87817	97.68889
85.85326	-80.92860	110.99187	115.94430	94.93726	100.32321	116.78666	-92.36101	119.66958	98.38068
115.22970	109.26250	-103.19401	117.68684	-127.94501	125.44601	-100.99152	89.77656	-96.53330	97.99518
118.08027	105.47693	-100.05656	117.63907	-125.51855	124.86654	-102.06401	91.76341	-99.29704	99.00922
102.28694	-131.24464	-125.78481	-95.63992	-91.04916	-71.01073	-76.41800	132.35484	71.72144	96.45444
-93.80272	-87.73798	131.26476	-92.52149	81.92458	-76.09447	-71.20231	-130.67007	-104.59010	-91.21445
89.45921	127.97459	71.22775	-122.77692	124.74152	-88.95103	98.24080	128.91747	-79.23270	73.59862
89.00113	126.36099	72.91039	-121.34796	121.47053	-87.58180	97.55379	130.66710	-78.15575	75.55184
-81.63545	64.69808	109.21189	99.86391	-106.65424	-116.78368	-70.17432	137.27019	100.20676	-115.56509
-136.31328	-101.60950	123.52015	78.36568	120.34454	98.28124	79.78377	-100.58978	102.27850	-93.71415
-105.83456	125.78186	124.98238	92.91759	86.19160	-134.68463	-113.21827	81.10219	106.29119	-71.26191
-102.76211	124.39874	122.51778	95.77885	88.45118	-130.36742	-114.51032	81.66189	109.36436	-71.93904
-105.86362	126.41547	121.78877	95.64619	88.96957	-129.85812	-115.26543	81.14626	106.89847	-73.10965
-102.58886	125.13498	124.40295	92.42493	86.69125	-132.11697	-112.96297	81.81338	105.99845	-67.85380
-101.96656	122.65791	125.39906	93.77240	88.35739	-134.31808	-115.42741	82.97417	106.13454	-70.38746
-130.67932	120.88773	-106.63746	100.53871	80.13813	130.03830	120.23124	-101.93916	-82.47470	-123.28092
-93.79692	-102.82359	81.85697	-92.72694	80.02213	-124.23988	109.91891	88.75461	126.98457	-125.16315
-94.04496	-103.33146	79.72398	-92.19333	78.68685	-122.02471	112.45174	89.51952	126.48700	-122.09541
-96.25273	-102.76047	81.64319	-94.34180	79.52363	-122.89245	109.26720	90.73784	124.38255	-122.43987
-95.60277	-103.39608	80.23301	-90.54021	80.32687	-121.08032	110.56049	89.68780	127.58363	-122.55275
-97.06458	-102.86951	84.12111	-90.71993	79.05453	-122.41206	110.05064	89.69381	131.01537	-126.82894
107.03470	-110.26284	-86.11938	69.97154	125.17233	-137.68146	110.44965	-130.52602	-118.76802	-133.02115
-85.79773	-107.86929	-103.41044	80.37151	122.18706	-91.77899	112.13226	88.26702	-131.31520	-69.06322
-88.12919	-106.69487	-103.09737	80.38207	123.37143	-92.50113	113.32811	88.02216	-133.75302	-70.57165
-127.76491	108.54318	106.12930	137.17642	109.26379	71.16239	115.66640	-79.93562	-130.69206	122.08826
-128.59859	109.07639	108.08050	133.26631	106.81954	69.96216	113.98724	-80.89124	-130.77390	124.05777
-127.20155	109.69693	107.07027	135.92921	107.66264	69.38402	116.30231	-81.87698	-129.45267	124.60243
-128.27649	107.53805	108.69679	135.58669	105.95300	71.82767	115.48566	-78.35078	-131.48383	124.34016
-130.05974	108.38307	109.67300	135.12175	108.67162	69.08546	113.99957	-78.15780	-131.79776	123.87147
-72.53369	-107.52915	-128.22365	-91.79127	-112.60409	-85.15649	101.15071	-108.87241	-106.83434	123.44736
-105.96908	132.53419	-105.18576	113.87819	73.03014	-132.93185	-82.45668	86.18094	-99.60088	128.26608
-105.06256	133.05038	-102.56835	114.55129	71.17239	-129.53094	-84.85582	86.07838	-100.58014	126.77249
107.14198	117.25561	71.38551	-125.36144	-99.00043	-106.39110	-132.55997	-125.36472	-102.31689	85.42014
-74.58452	134.07712	94.60481	113.29892	74.24921	-88.53640	123.15292	103.44166	122.75081	93.53603
-78.40278	134.87482	90.94575	113.50982	72.39639	-80.76320	124.22575	98.71637	122.86269	93.58389
-73.31972	135.30795	94.14532	111.18385	72.50999	-82.57777	123.43891	97.32745	122.84425	93.23611
68.90960	-100.89086	88.62026	101.77882	-82.97718	92.26959	-87.53200	98.40821	-102.69745	-77.69523
70.30782	-97.44331	89.82470	99.38300	-84.85219	90.97327	-85.82496	99.76347	-101.35133	-79.09820
-116.03364	76.54647	103.04926	80.29976	138.70361	72.07641	-87.58872	114.42130	-114.60435	99.96266
108.46387	106.84673	-118.52072	117.51955	-85.62537	-113.42101	100.32854	88.65067	101.52126	125.71265
106.96493	110.20068	-117.09386	111.28769	-88.31496	-109.67337	106.10945	88.36799	100.34708	127.40910
109.87254	109.96758	-116.79083	111.04475	-85.71389	-112.02437	100.03831	87.47381	97.12292	131.07130
109.24068	110.05439	-116.31702	113.16351	-87.58295	-114.15200	104.02245	86.32172	100.28684	130.39478
109.97851	111.83746	-116.18315	114.57909	-86.71734	-110.55305	101.12240	86.06993	98.38677	126.44263
-92.12255	101.58338	-120.01581	76.38225	-116.06509	-114.84522	79.96780	-110.56499	-82.55518	91.95931
-92.71419	102.20450	-119.03870	77.22868	-118.49397	-118.59853	81.85265	-113.08609	-80.54545	90.17227
-92.96156	99.88549	-116.71477	72.72541	-115.49062	-112.43344	78.88461	-114.26910	-80.26113	91.68941
-91.48642	100.79604	-118.30877	77.16178	-116.84720	-115.88858	79.30939	-109.79916	-79.62435	92.76660
-93.55417	100.93059	-119.32211	76.00596	-117.39486	-114.97380	79.69318	-111.17357	-82.03375	90.19488
-94.08128	98.92902	-118.16602	72.57148	-114.71741	-112.93673	79.83343	-111.22900	-79.82844	91.55349
106.14314	-132.67523	-116.82553	74.29247	-102.34219	-71.55515	73.56240	-83.45091	99.46935	-120.27235
108.66364	-132.87347	-116.99193	72.02547	-104.38562	-75.97644	71.97433	-80.74813	99.57097	-118.87936
98.58665	73.28902	106.61133	-80.67742	95.34177	-136.13553	-126.67891	-119.55074	80.14925	92.95934
121.02722	132.44055	-102.48888	133.89996	-98.14706	-124.73705	-127.62685	-132.93245	-86.71972	-84.34344
124.57435	133.00514	-103.16271	133.10158	-96.63514	-124.80064	-127.95055	-135.62473	-88.63624	-82.47353
123.31355	131.56018	-101.35802	131.38618	-95.35506	-122.19542	-132.18053	-134.90800	-89.84811	-84.00401
123.87078	132.22781	-101.82933	133.79407	-97.42576	-122.61399	-133.18306	-135.64482	-90.87363	-81.26711
122.01900	131.86931	-103.21445	133.86366	-98.84536	-121.38589	-129.51244	-135.69371	-90.24133	-83.24545
122.63654	131.27119	-101.39029	134.17250	-97.10149	-123.61457	-132.14102	-134.63806	-88.49229	-80.08680
124.82806	132.76862	-102.30480	134.72862	-94.61648	-122.09421	-130.15529	-133.14410	-89.22390	-82.19713
124.60262	129.41772	-102.83907	132.01286	-95.78294	-125.29570	-129.26567	-135.17244	-89.90955	-84.57368
120.35776	104.26381	-129.96092	-120.92929	-121.62638	131.74481	-104.13738	-103.30902	-116.39462	-77.91835
-120.44211	-120.49283	-101.78935	-99.26525	-105.05318	-114.47392	-73.23576	98.75601	-83.30779	-133.60567
-122.88564	-122.21879	-104.16084	-97.85803	-104.89450	-116.46741	-73.96119	98.03671	-83.68132	-134.48053
-121.31625	-121.96889	-98.84570	-99.20093	-101.80137	-115.25312	-75.83112	100.34733	-82.71217	-133.78784
-95.69141	-95.59669	-112.30020	-136.27522	93.06926	117.98923	-76.54356	94.91287	124.14032	-132.67238
-95.56513	-90.30540	132.41933	-91.46364	81.62374	-74.73160	-70.63549	-133.09676	-101.03329	-87.98285
-93.65926	-89.14428	131.94011	-93.45261	81.11951	-75.44910	-72.78001	-133.31136	-103.94942	-88.64693
89.06047	-84.77846	113.41104	115.78337	93.85150	98.53802	121.78649	-86.01732	123.26579	98.34275
89.08555	-83.86051	110.43655	113.42386	94.62267	98.86723	118.93530	-88.92207	119.84902	96.87158
88.32962	-84.89485	113.37307	114.15878	95.03954	99.09116	115.80830	-87.71881	123.83086	95.32882
114.25584	106.25310	-103.07346	118.04794	-126.04283	124.63235	-104.08327	91.67867	-98.04459	98.41195
-71.59389	87.09048	103.29433	99.75757	-72.33708	75.51168	-128.05811	86.72072	117.33673	-74.99950
-104.19863	109.24376	-100.99377	-138.34677	114.67315	-86.37682	-135.17154	72.28414	-104.38985	77.25373
-132.62094	120.04494	-107.42010	98.80106	77.94707	127.64217	119.45367	-104.56448	-83.20726	-124.48846
-129.58275	117.85326	-106.85879	101.55028	78.22359	129.71906	120.64570	-102.95898	-82.04285	-126.21822
-105.57297	132.88367	-102.39886	113.69096	75.17782	-128.61734	-83.25320	88.30975	-102.68773	131.26421
-106.34344	133.81290	-101.64716	114.52174	71.58183	-132.14177	-83.17978	89.55735	-103.04034	129.11778
-107.25016	130.11900	-101.84276	114.41770	75.37161	-126.66265	-85.40089	89.96114	-102.42068	127.99892
-73.85234	134.50749	93.26321	114.80376	71.83455	-82.79623	121.39404	101.42829	122.75854	89.04791
-75.74549	135.17625	91.38507	113.24841	70.53294	-86.40425	123.76250	98.54221	122.22746	95.26305
-74.41277	135.20827	92.47352	114.16467	70.26057	-85.26724	125.69114	99.42675	122.89832	89.84380
-74.72459	134.38902	91.91918	116.48827	70.60649	-87.68160	122.63009	100.19633	124.49920	92.90057
-77.72224	134.56941	92.32043	112.56403	72.19243	-88.32457	119.32870	101.03911	124.12363	92.46751
-115.02966	70.47903	102.82111	79.02710	137.52963	71.25115	-88.93759	118.04482	-115.18266	100.93430
-115.18932	73.59521	104.52705	80.96774	138.06038	71.75562	-86.96063	113.86158	-114.76519	102.19117
-113.65919	70.21693	101.76255	81.89433	138.22472	72.45567	-86.18481	113.93797	-115.44182	102.41649
122.70026	136.61214	106.68873	-102.84799	92.42556	-77.12043	99.85648	101.34750	-106.78548	-94.64594
-70.05881	104.49209	-121.67102	-70.32194	-81.40133	102.83305	124.57959	-134.65561	-110.71493	-129.62585
-72.98304	103.23614	-123.71545	-70.16537	-83.24596	103.32855	126.52593	-132.35069	-111.31469	-129.96045
122.32554	109.12536	-127.14335	-115.48321	-122.79596	132.65735	-103.15862	-99.00659	-116.48747	-79.57541
122.88824	109.72466	-128.09470	-116.93222	-121.54158	131.11623	-101.89941	-102.80332	-119.56502	-78.81667
122.11198	109.13183	-125.35720	-118.42769	-123.44294	132.53206	-100.36568	-98.87933	-120.63041	-76.99195
-93.47520	-76.99474	-119.06462	70.08345	-72.73702	113.08582	92.51476	-85.90347	92.71817	96.44003
-90.68341	-80.28662	-118.01386	70.45881	-70.85607	114.60419	92.57954	-83.50761	94.48946	96.65016
-90.97453	-78.66766	-119.67857	70.53126	-74.57433	114.03345	92.42023	-86.81248	91.93569	93.79165
-97.15943	-96.90594	-116.11813	-136.64525	95.61806	116.59986	-75.84895	98.88840	122.20863	-134.15695
-96.66998	-95.87350	-111.71947	-134.34334	97.34641	111.59528	-74.03046	97.07452	122.81455	-131.58434
-96.81528	-96.66601	-114.41773	-135.64474	92.65649	112.84975	-76.39340	95.93893	122.87324	-130.24883
-93.40567	-88.79526	130.14626	-95.05243	83.58254	-74.96850	-70.98290	-133.71626	-103.10590	-91.56152
-91.09890	-88.92619	132.15176	-96.59753	82.03240	-74.52364	-72.01927	-134.19048	-105.83014	-90.13419
-91.90973	-88.33450	132.88664	-96.79799	80.71114	-76.44604	-69.18685	-131.12611	-107.56315	-91.01413
90.11137	128.73802	72.28137	-119.15649	119.71957	-89.51176	98.62206	129.91661	-80.14280	74.69373
88.70898	130.43974	70.02151	-123.05915	123.66509	-86.70780	96.10697	131.69952	-80.71161	72.71178
87.36624	130.16512	72.28043	-124.69365	122.81425	-90.91624	95.52404	134.09042	-77.43908	73.22821
108.11089	-123.03931	-117.45242	72.09473	-99.51759	67.83826	-117.34468	119.53092	-100.71840	106.40173
86.91277	-81.24483	112.93783	119.29079	93.26446	98.96614	117.85909	-90.61997	121.52870	99.10041
85.34883	-84.46385	113.82114	116.70540	94.93335	98.48058	118.53855	-86.93671	122.10831	99.28242
84.54708	-81.81350	113.34775	115.11965	95.66908	94.13651	117.46409	-88.43684	121.51574	98.05161
87.71034	-84.63869	112.60132	116.31976	94.37619	96.18043	115.31076	-87.77024	120.03175	96.54372
90.43958	-84.00217	111.90896	118.40921	95.59781	97.12501	118.79418	-91.55010	121.65844	98.33001
86.00289	-83.13175	113.56571	115.58519	96.32300	98.68147	117.79723	-89.29339	121.60662	99.78625
86.90327	-86.14773	108.62143	118.76330	95.31684	97.78942	122.41427	-89.11977	121.72538	99.31428
117.39217	108.24884	-99.64901	118.38150	-124.03857	124.25236	-102.76022	90.11205	-98.10408	100.61987
115.37115	106.73750	-103.57916	118.90830	-125.70089	124.77189	-101.52071	88.11867	-96.90853	99.45466
118.55357	106.91998	-104.41884	116.53930	-127.74509	127.73449	-103.92429	90.79459	-96.87759	101.96616
-72.51646	-107.34109	-126.98859	-90.92137	-114.57708	-83.42220	101.75766	-103.28850	-105.18742	123.19139
-71.24290	-109.07357	-125.56242	-93.92791	-110.01797	-83.23932	103.42879	-107.72291	-106.65849	122.64468
-87.29132	119.11185	112.51292	138.06288	-120.46143	-119.34805	-108.40037	-70.14664	-81.51077	-120.26289
-82.98981	121.66410	116.37918	136.79140	-121.01909	-117.69061	-109.00239	-67.50153	-78.18623	-122.17623
80.65089	-89.73001	122.78205	-109.76808	112.00760	117.50611	-114.49150	-130.06494	-103.39036	-68.28968
105.73258	117.58695	71.98277	-125.83745	-99.75845	-107.63139	-135.60425	-127.89874	-100.09968	86.70679
104.43512	115.05917	71.57572	-126.41555	-102.78121	-108.21875	-133.96877	-125.15753	-105.04815	86.12618
107.27193	118.41033	70.81116	-125.60893	-101.33633	-106.12482	-134.99310	-128.29099	-105.17633	83.83288
68.18261	-97.88406	89.12074	101.94891	-80.22781	90.97774	-86.63715	100.29689	-100.96800	-75.82692
68.89987	-98.12971	89.84667	98.49773	-81.81543	92.96922	-84.27526	100.65928	-103.32330	-77.11140
-122.24244	-121.16777	-102.43221	-95.40287	-102.89850	-114.34770	-74.17583	102.20243	-82.15275	-132.29553
-118.96232	-123.02527	-101.72408	-100.37675	-105.85415	-117.62666	-72.41757	98.33945	-82.07052	-133.31194
-120.27913	-120.50479	-102.03769	-99.23746	-102.22592	-116.93300	-74.35703	99.17065	-81.19780	-136.61707
-119.75415	-120.61708	-103.04396	-99.46093	-104.66860	-117.30875	-74.61875	100.29072	-82.12706	-132.45895
-122.98676	-122.02596	-104.27432	-97.35789	-99.91503	-117.70325	-73.52011	99.78350	-81.48399	-131.50211
-106.67948	107.57935	-99.13612	-135.51465	112.31210	-86.51221	-136.12360	71.30205	-106.66269	77.49259
-131.11238	124.17589	-107.15246	100.86986	79.53463	129.95880	118.68368	-104.60974	-81.33549	-122.51717
-132.36913	116.99342	-104.73773	100.56493	78.99179	127.58820	119.24497	-104.34209	-80.59455	-127.22955
-131.72391	119.52537	-109.29079	100.05499	79.30161	126.71888	119.92085	-103.30596	-84.72031	-123.35783
-127.95013	122.11008	-105.43245	101.95564	80.84374	128.76247	121.95590	-102.46578	-80.46620	-127.39378
91.65614	113.62892	116.81194	71.89704	99.56741	91.05174	-76.55244	-131.93263	-128.05699	-124.24567
-111.80901	73.43126	104.11649	81.38593	138.86517	75.26431	-90.23895	115.39531	-113.57482	102.26656
-113.08501	72.57743	103.87245	82.63689	137.16168	72.77049	-87.67022	113.53523	-117.37407	104.83150
-111.54614	73.94189	101.43915	79.51473	136.27242	71.79638	-90.28559	115.23827	-114.81847	100.05193
-114.16010	73.58514	103.89626	83.49698	139.80315	71.96830	-87.85780	114.52639	-114.96571	100.93099
-116.48026	73.61678	105.94547	81.73512	140.16463	68.97178	-88.03918	114.60485	-113.56041	102.71967
123.98780	105.19579	-127.60337	-116.07809	-119.21835	130.67026	-101.69545	-103.55303	-119.98524	-76.53122
119.40861	104.61058	-130.20676	-118.02927	-121.95120	128.90189	-102.55602	-101.67368	-118.96961	-79.01662
120.65999	106.31403	-128.65883	-118.84634	-123.21798	129.44226	-102.05949	-100.38230	-119.97243	-80.38390
123.05669	106.33404	-129.68695	-117.27498	-118.37493	135.11870	-103.15375	-102.00867	-117.75882	-81.02978
122.56857	106.01032	-125.38955	-117.54965	-120.20840	129.87646	-101.63950	-103.12601	-119.19007	-79.76045
-98.44096	-94.52213	-112.59258	-133.78300	94.42551	117.19638	-74.89362	97.83931	122.46667	-131.38458
-96.87067	-95.41428	-112.94153	-136.98940	93.09071	114.35707	-75.08828	98.57012	124.00864	-133.77695
-96.87136	-94.89491	-114.57549	-132.44431	91.26803	115.76237	-76.13255	98.18132	122.45313	-131.70113
-95.53914	-95.26963	-114.42250	-133.06657	89.99062	115.61832	-74.67417	96.46851	126.06002	-133.83824
-95.53695	-94.76713	-111.85489	-133.37958	91.61601	116.88391	-75.25321	97.59595	122.82899	-130.68849
103.78605	-131.28981	-128.48956	-95.04214	-92.80798	-73.87141	-76.04803	129.28972	70.92977	94.10728
-91.25013	-86.61867	134.23796	-94.85394	81.86749	-74.81776	-71.39578	-130.91263	-105.58234	-90.38828
-91.16315	-85.68516	134.18286	-93.88387	82.90913	-75.41522	-72.38792	-134.21791	-108.94468	-90.86787
-92.72729	-87.92265	132.77946	-93.18047	80.37545	-73.44706	-72.70966	-132.72121	-105.03303	-91.01487
-94.46811	-87.93546	132.13837	-94.43763	80.49547	-77.38294	-69.88558	-133.68707	-104.73127	-92.54634
-94.05318	-89.37955	133.17104	-95.55376	82.27737	-76.38407	-73.09769	-130.08261	-106.29272	-90.31188
-94.04450	-88.99408	134.62242	-96.20118	82.55648	-74.67451	-69.24031	-133.56673	-103.76752	-89.81295
107.40897	-120.54273	-119.19493	74.00498	-101.07678	70.19576	-117.37212	120.71975	-104.79184	108.28410
-70.10150	-106.79025	-129.75554	-90.38835	-113.78085	-83.71735	102.72812	-105.40959	-106.55005	122.21989
-71.90128	-112.70499	-123.45197	-96.35741	-121.92132	-71.77064	83.95221	-82.31171	-93.48902	113.96006
-71.34327	-107.91453	-124.73761	-94.11900	-112.66653	-86.91824	100.58605	-106.32087	-106.52454	122.72652
88.83690	129.45605	70.79089	-122.90674	122.58807	-91.24883	95.47884	128.44336	-80.34152	73.61356
90.08504	129.61942	70.79716	-123.56936	125.61835	-89.94244	97.34357	131.94455	-81.16496	74.81425
89.13123	131.26007	70.44571	-120.36082	122.83534	-90.09357	95.26034	132.48463	-77.81483	75.79556
87.91659	131.46114	72.47452	-122.09144	123.59199	-88.87021	99.46945	129.27570	-78.29083	73.65046
87.59363	130.12291	74.32768	-124.87186	125.74678	-87.70824	97.04659	130.46684	-79.03911	72.76698
91.08667	129.43256	73.58360	-121.41442	123.22258	-88.92550	97.66719	132.38123	-78.38088	73.36274
105.42263	115.28819	73.52146	-126.84724	-101.93179	-107.93107	-132.89716	-127.79762	-105.38763	84.11798
107.48721	113.86241	71.61271	-126.96661	-100.75044	-109.04960	-135.66217	-124.95551	-104.02673	84.21882
109.72076	117.05324	69.86250	-124.46043	-104.72331	-106.40430	-134.61574	-128.68355	-105.08273	84.97153
107.50378	115.96352	70.27452	-126.22221	-100.08262	-108.52058	-135.96011	-126.69588	-103.49950	85.81747
106.19843	114.07394	72.27869	-125.67081	-101.54792	-105.60143	-136.70230	-127.80689	-104.99243	88.48405
70.08327	-98.97751	86.89899	98.88834	-83.13486	90.19944	-86.51248	100.40793	-101.58624	-78.05057
70.99366	-98.70273	91.01881	96.75819	-80.92069	93.27908	-85.62486	99.46196	-101.36949	-77.81890
69.96156	-95.98425	89.89367	100.62940	-86.15004	94.39075	-85.87097	98.35463	-100.76302	-77.35486
71.29643	-101.07582	89.68237	95.82846	-82.46965	95.06269	-85.88891	101.47182	-101.71882	-75.78368
-88.36605	-79.43451	-119.37028	68.16370	-71.24375	118.55708	94.89001	-85.60489	92.17564	93.04063
-90.19966	-78.03567	-115.60229	66.50596	-76.21429	114.24809	96.11482	-83.29544	92.71917	94.17578
