97.49965	90.94726	-60.52897	56.89772	-68.75576	-98.43305	-56.26836	85.71542	-80.60777	-80.52246
95.72762	90.37485	-60.79539	57.74433	-68.68015	-97.28539	-56.48571	83.74679	-76.08105	-81.87085
98.09887	90.15320	-57.91705	57.59904	-69.06305	-96.36136	-53.31673	83.02560	-77.56876	-81.30418
59.54353	-86.53946	-94.71735	-53.70289	95.13728	76.27344	-51.59278	56.30473	-75.91081	-54.31691
55.93571	-83.08494	-91.47718	-52.22384	92.58303	77.46104	-48.63620	60.39116	-74.94973	-51.73928
-68.80406	86.24891	-102.30574	60.64166	-83.11443	49.98565	-84.25333	-99.16023	-51.04420	-72.63596
-75.82463	98.02528	-64.26022	76.78366	-86.47935	53.94793	-64.25473	-91.82329	-57.56645	-75.27090
-76.87818	96.30288	-61.74894	78.28563	-87.71803	52.22341	-64.83215	-94.89547	-55.38042	-74.04247
-68.78590	88.93700	-102.20533	63.03357	-82.71009	51.73654	-84.28607	-101.48392	-49.54058	-72.32637
-76.90831	98.08978	-62.79517	79.13897	-86.54025	52.54293	-66.87558	-93.97299	-60.77499	-75.43185
72.79047	-64.61079	51.70776	-73.79650	73.76042	-90.07680	50.73669	85.95630	96.57293	-96.95409
74.75729	-64.02244	50.80148	-74.01186	72.24998	-88.67742	53.96614	85.31948	98.50678	-99.32898
72.90960	-66.94312	52.51374	-75.77654	73.46555	-89.09837	54.85642	86.62259	96.09669	-97.69816
57.42736	-65.44308	-62.52534	-90.85472	-95.26150	-60.65447	100.26151	-59.48408	90.11442	-59.14456
99.24350	-81.21024	64.34684	-63.10941	-68.16766	86.51223	-69.86962	97.42386	-69.40562	76.90317
97.40150	-81.26325	65.13020	-64.18973	-67.61755	85.05386	-68.96262	96.01112	-66.29785	78.98272
51.83735	91.92493	-97.59243	-69.67281	93.43690	62.29783	-59.65422	88.73177	83.83562	-93.59142
51.92051	94.54581	-97.59365	-67.38725	96.58974	61.58076	-59.41343	88.26733	83.21162	-95.23299
77.43946	84.57018	-91.70985	-56.16479	60.41273	57.71994	-83.68372	94.97426	74.00579	-69.52422
52.37902	94.36951	-98.32185	-70.32937	95.13018	61.20841	-56.19418	89.26318	82.82631	-96.72158
58.23857	92.27126	-90.13582	-66.01073	84.98914	75.54059	-89.61156	76.14693	85.19746	-63.02081
-73.86731	-50.54678	-65.04222	102.48199	-88.61980	53.92490	-57.16259	52.62469	55.99873	-55.40886
-70.55999	91.46972	-85.68962	64.94916	-68.79597	75.54616	-68.26973	75.80448	-64.81309	-87.37144
-96.21261	-101.70470	-75.44132	58.61611	-59.47883	97.85426	-96.50208	94.50742	73.00955	-88.77498
-82.24317	55.81423	76.40292	59.88987	104.11833	52.21579	-63.42415	85.21090	-86.77037	77.52644
82.47112	89.72015	61.42848	-98.19974	85.35672	-76.47014	-51.70003	76.48840	-84.80286	-85.14758
81.01034	91.15489	60.91764	-95.85477	86.61881	-75.43929	-50.86583	74.51421	-82.63563	-86.45002
84.72416	92.78495	60.56377	-94.25159	86.01797	-77.13759	-52.10955	78.55815	-83.82352	-83.17328
91.09246	93.37213	-83.42868	64.86971	-63.94794	-94.74227	-65.45889	68.42459	62.69217	85.40499
-66.49116	57.19440	-60.50817	-80.91058	91.05048	96.55898	54.91423	71.70447	88.60910	-84.24654
-90.42706	-89.74148	63.57035	-73.42727	-48.72628	-64.47524	99.02360	55.52575	-87.16694	-59.78253
-64.46497	-63.47212	-82.80221	-74.38609	81.29217	-50.01165	-60.10633	70.09697	-95.76898	-67.03211
59.10548	-88.07173	-90.17196	-51.16805	93.39798	75.88568	-49.93810	59.42611	-74.35027	-52.59793
57.68425	-85.22018	-90.72037	-51.77055	94.99899	77.58925	-50.75676	58.92374	-73.69524	-53.00788
59.12483	-88.10654	-89.75189	-54.39187	95.64034	75.18500	-50.35889	58.78867	-74.73971	-54.35749
70.70216	-65.27135	52.03465	-77.80708	74.14409	-92.10601	55.55797	88.51633	96.67458	-95.47884
73.87941	-66.22656	50.62063	-74.58752	73.24397	-92.12640	51.42430	87.61808	97.72134	-97.67141
72.08625	-64.38448	48.92248	-75.43040	75.61299	-89.15457	52.17353	88.44107	97.25311	-99.88638
73.09181	-63.84619	49.25769	-76.96043	73.86410	-89.84933	53.57582	87.29529	96.28310	-98.54129
74.07249	-64.55940	51.74849	-74.43814	73.13427	-90.49533	53.44354	86.31194	97.48203	-98.04131
97.92326	-79.00087	65.39591	-63.96935	-70.96962	85.17181	-70.34847	95.30450	-66.71841	79.44202
-73.65659	-84.76974	-71.00307	70.96632	-64.94024	-84.71262	71.48830	-92.66755	-61.01394	-86.72478
82.52628	83.24244	-87.08985	84.57534	-66.12281	-81.03873	75.84388	64.41015	72.16943	96.02869
-75.80534	88.38141	83.89272	76.35063	-53.89769	90.66180	94.99911	87.05231	-85.21627	-73.73681
-96.61712	90.52921	-79.15408	84.42622	59.89112	-85.57589	60.67722	-87.95813	66.24862	58.45255
-78.74841	74.82447	-88.81792	97.49809	82.18356	-96.12634	68.30228	-76.64527	91.50894	95.76528
-95.98769	67.43694	-81.37568	100.77200	85.71009	-90.12139	66.15556	-61.90297	67.94815	62.68525
-56.42515	-65.38506	-72.96090	-96.92123	50.28376	-87.22504	77.00069	76.10394	75.22797	86.66071
-66.96013	75.15632	-88.79389	57.15728	-85.37767	-85.54497	59.46705	-81.76627	-59.95467	65.63542
-71.84941	-85.81789	-50.86131	99.25204	-97.47470	51.44492	-75.36584	74.59448	54.79113	-75.05383
-93.98571	-101.51569	-74.44273	55.26062	-57.70641	97.52078	-95.97807	96.41216	71.31313	-89.39835
-71.66506	-84.68737	-48.56603	99.36732	-97.43192	51.59369	-75.73508	76.55520	54.66865	-70.16693
-94.24133	-103.28233	-73.39006	55.70140	-60.08803	99.44484	-94.57144	96.73270	72.46999	-91.06477
-67.61987	56.80921	-61.97447	-81.45414	92.41917	98.72089	55.55468	72.28454	87.22475	-83.71812
-89.30751	-91.97165	65.45911	-73.77560	-52.40019	-65.06846	96.61460	56.56633	-85.47945	-56.47095
-59.75912	-49.08073	78.71439	63.69235	-75.18316	-74.73746	66.91476	82.92387	83.90884	66.77321
-64.79988	-64.81874	-80.00895	-72.59374	79.78799	-50.19206	-61.45971	73.66718	-95.69989	-69.69390
-61.35392	-64.94426	-81.76427	-69.98130	78.16464	-51.80386	-60.13054	74.04031	-95.26829	-69.39549
-59.13210	84.69157	53.97348	72.37560	85.33632	-72.03621	-80.98730	-53.61963	80.32845	98.67543
-97.18412	67.97064	76.53712	-62.71199	92.71430	-61.87357	58.14334	85.79710	-87.21272	77.98586
58.69619	-88.50987	-90.91702	-54.45109	91.91444	73.76717	-50.24389	58.14186	-75.08455	-53.06215
57.28944	-86.25464	-91.09809	-53.69562	94.14241	77.61781	-51.37320	58.57776	-75.24624	-53.60648
58.97178	-86.54917	-90.42175	-54.35892	94.49149	75.74039	-50.01173	58.13724	-75.47234	-52.47940
58.93596	-88.36882	-91.05392	-50.75329	92.87597	78.16917	-51.71861	55.35640	-75.66560	-53.44024
57.09251	-86.67548	-91.09628	-53.84337	94.96035	76.96297	-47.37753	58.13263	-71.01200	-52.64698
57.35250	-84.49323	-89.97418	-56.70786	95.06115	76.25002	-51.96378	56.44255	-72.80321	-51.94376
80.91162	91.98644	63.09115	-93.53419	82.43445	-78.79630	-53.33173	74.64853	-81.99672	-87.36764
82.41264	92.31997	63.15216	-95.83307	83.25468	-75.89146	-51.74104	72.92867	-84.13100	-85.73869
82.16604	94.42982	63.88715	-94.39212	85.87188	-76.39506	-51.62671	76.09322	-82.21819	-85.50930
81.28245	94.82607	61.86637	-95.48872	85.87732	-77.08876	-52.13561	74.02619	-83.16267	-87.38257
98.91498	-77.89594	64.85059	-64.01252	-68.81104	86.42004	-69.24475	94.32863	-66.38286	79.33655
100.60180	-78.26722	66.07926	-65.13534	-70.98310	86.92841	-69.32735	95.10326	-68.18511	77.66329
99.83202	-80.79196	64.50462	-67.46961	-68.34512	84.74575	-68.02891	96.18002	-66.19401	78.68742
98.95962	-79.46133	68.49310	-67.75325	-69.70673	86.27909	-70.28465	96.69346	-68.38775	80.90146
98.12810	-80.99577	66.22589	-65.02587	-69.90019	86.38245	-67.89429	96.95116	-67.59841	79.24440
-74.50682	-85.02109	-68.81065	70.88346	-62.79467	-85.89531	69.39888	-91.75956	-61.05549	-90.23054
-77.67591	93.05841	92.73971	70.91801	64.05000	-97.74741	-84.80376	61.18534	76.81290	-50.79689
-76.30258	89.32289	82.18468	76.19627	-53.95805	89.34808	94.92015	87.36037	-84.61375	-73.84708
-76.25296	91.75361	81.90538	74.92414	-54.81275	90.74660	94.11940	87.57399	-83.84847	-72.77201
-76.50945	75.47319	-86.92589	98.80212	82.50156	-91.95896	73.87926	-77.07615	91.12030	95.90748
-99.52332	67.60801	-81.13121	100.64407	85.39079	-89.20691	66.21465	-57.62129	64.15595	62.85606
-95.64934	89.66837	-80.03625	83.99596	60.87059	-90.15134	61.86739	-89.33372	68.00173	58.02785
-77.71802	75.40531	-89.23310	96.24364	84.60591	-95.96652	69.83848	-76.48515	93.26992	93.53892
-98.44020	68.73270	-82.02997	100.91616	84.07217	-86.99348	66.33855	-61.15660	63.91175	62.33040
69.25180	74.02171	54.50748	73.09222	-63.68142	-56.95732	59.00637	-90.91661	70.23482	92.68935
-98.24720	-70.02835	71.14446	-72.64626	-57.64973	-74.60435	-84.03361	87.74255	99.83346	-69.98936
-71.17158	-74.95776	61.20061	-70.70238	58.43958	-92.20795	80.72169	65.68265	92.64270	-91.28690
-73.28581	91.46976	-86.17120	65.39301	-67.89619	78.81775	-68.25882	73.22594	-65.14036	-86.38963
95.42641	98.94305	74.96872	90.29130	78.49060	90.13521	-62.61948	-59.92872	-99.51299	75.67538
-61.57890	-67.93099	-68.18977	-64.40645	89.19479	-92.93742	-86.72133	65.41470	-85.58961	79.11580
-57.65214	-49.76917	78.93793	61.25715	-76.73016	-77.68007	63.56270	81.42783	85.64562	65.85667
-64.11023	-50.96717	76.82516	78.84193	-57.30537	-69.29053	74.15111	94.84421	65.66277	91.66976
-58.85041	-49.15056	80.71470	62.75274	-76.87181	-76.40458	65.74755	80.26868	83.11993	64.87717
-63.61691	-62.47055	-82.58983	-71.71343	76.50364	-51.32615	-59.45246	71.20628	-95.65479	-70.22455
-65.08791	-62.81322	-79.70410	-69.54629	78.60817	-49.75101	-61.50048	70.89108	-93.68039	-69.88520
-64.04910	-63.37117	-81.51855	-67.75830	78.78334	-49.24527	-60.24434	73.28612	-92.40740	-69.41138
-60.45573	82.45998	55.38151	74.27257	82.94066	-71.50616	-81.36076	-53.19257	82.37119	96.84003
-87.21886	89.87160	52.52917	-78.17092	72.48716	-74.14433	58.71455	75.42471	-66.09939	71.14231
-95.50368	67.40675	78.09978	-63.03759	91.76849	-61.82605	56.49563	84.91084	-87.70512	77.91470
-54.66452	-62.02156	-71.89113	-94.53214	51.18789	-85.33092	76.41055	79.50031	77.49002	88.48515
91.78189	95.79991	-74.53117	97.98048	-71.89538	-94.10997	-94.97493	-98.95408	-65.39305	-60.26029
-75.88659	-84.45472	-70.46719	69.86378	-65.71941	-85.61127	70.02903	-92.08153	-61.54457	-89.92519
88.93626	79.05972	-94.10643	-87.97856	-89.72241	97.13632	-77.14613	-74.61736	-88.39059	-61.10737
90.38383	94.07081	-86.25458	65.76489	-65.05914	-92.81403	-62.20663	67.29608	61.38322	84.17535
-88.48654	-90.95660	66.39896	-71.45166	-50.31922	-62.24707	97.22263	57.76289	-87.28553	-60.39176
-71.94025	-69.94771	-84.25268	-98.38186	69.45006	85.74813	-53.11789	71.02000	90.78201	-96.53860
78.67500	-71.94637	72.35055	59.14810	-86.45171	76.70699	-73.28912	-78.21426	57.37831	-102.79018
71.03272	-97.70544	66.58617	65.70656	-47.56292	65.70892	-81.81974	-75.62900	49.19937	-85.05754
-76.65904	92.97431	84.83488	74.71249	-53.61080	89.98635	95.18633	87.88570	-84.65460	-70.05041
-76.38548	90.14346	82.78603	76.54189	-55.60935	92.12150	97.17261	85.51992	-83.86546	-73.06625
-76.77681	91.87828	82.85014	75.26350	-54.89690	92.34574	93.83989	88.05513	-83.96269	-72.07787
-99.32805	-70.05338	71.12589	-74.13100	-55.75889	-73.18588	-84.52323	87.18161	101.47050	-70.81314
88.71058	82.46331	-97.48435	-92.46181	70.37384	76.34753	65.25967	-72.97177	99.22566	-85.81306
-75.28657	-88.99462	-86.88924	-82.65008	-65.06402	72.03999	-54.07113	-71.79459	-78.56470	60.40557
57.17581	-87.21055	-68.38564	-72.91186	95.80634	75.17583	-77.05862	-92.16896	88.62193	-78.17691
61.19678	-66.78899	-78.24969	77.34648	48.23222	-91.86291	-76.34422	-82.70688	-75.39162	78.26787
-73.73340	91.32803	-88.31767	66.81371	-68.37901	77.88772	-67.80156	73.50860	-64.00450	-88.79242
-70.86605	91.35847	-87.11504	66.21154	-68.48600	79.94183	-68.96993	73.10567	-66.52046	-84.50633
94.51649	96.57462	75.51483	89.81474	78.51397	90.58037	-62.24248	-59.57693	-99.11185	77.21555
-60.39040	-66.72083	-66.94310	-63.87868	90.87441	-94.01189	-87.50056	65.06290	-83.11057	78.63854
-58.29100	83.63129	55.94666	71.05241	82.28899	-75.96706	-80.59616	-52.46840	81.33681	98.32317
-57.94872	81.78158	55.85957	70.56024	84.54614	-72.33662	-75.52395	-55.14671	81.36791	97.64227
-57.67792	-50.41026	80.38558	65.03863	-74.66328	-77.41302	63.95216	80.98904	85.92281	65.25111
-65.01167	-52.47983	76.14166	81.03060	-57.45088	-72.03864	69.48436	96.34512	66.67595	88.87544
-57.16536	-49.14040	78.95110	61.59386	-75.08190	-79.47279	66.44001	81.94240	84.91286	67.61995
-57.27144	-67.16942	-72.58642	-97.47207	53.63995	-88.99034	76.19707	80.69835	75.04182	91.26156
-58.71230	-65.86494	-74.52301	-93.64131	51.30231	-85.24209	75.28026	81.39072	75.45721	88.54659
-75.07255	-83.69996	-71.79564	69.96961	-63.49408	-84.75729	70.64860	-92.43845	-60.82605	-88.27501
-73.85422	-83.94955	-69.75052	68.99498	-63.66214	-83.60261	70.46628	-91.58212	-62.82767	-90.13037
65.10340	-61.40686	84.83580	87.56786	72.96934	73.31574	87.95043	-67.58955	89.39894	72.83521
-68.07748	76.34779	-86.81584	53.72797	-87.49614	-86.39523	58.11964	-83.65257	-57.92353	66.55493
90.87235	92.80571	-84.42426	64.79558	-61.80662	-94.57023	-64.58649	66.65513	59.76541	82.13962
90.92127	92.74492	-83.78752	65.83846	-63.93175	-90.96645	-62.36520	68.47369	61.23462	84.19477
57.16468	-64.32790	-61.10794	-90.45797	-94.65936	-60.73302	98.65143	-59.48728	89.73402	-59.67219
57.76440	-66.43905	-63.50355	-91.64036	-95.27377	-59.21181	100.96507	-59.56529	89.15736	-57.48557
-88.15740	-90.12923	66.28749	-73.91565	-49.61199	-65.39510	97.43025	55.43890	-86.46705	-58.30727
-86.97471	-89.87341	66.32666	-72.83842	-49.34628	-65.82035	99.38123	56.03453	-85.58119	-57.33088
-87.81019	-89.98708	68.85873	-75.91285	-48.44421	-62.26305	99.36421	54.56691	-85.76749	-60.34092
-66.05880	-66.03890	-81.71729	-68.21773	76.90613	-51.93068	-59.79881	70.62855	-95.28600	-69.53987
-64.58832	-64.00578	-80.44202	-70.81606	79.66971	-50.01061	-58.93912	72.17362	-94.18208	-69.98360
-66.38258	-64.20985	-79.84251	-70.72739	75.68826	-50.49341	-60.65996	72.48896	-96.57388	-68.65764
-63.28519	-62.17370	-80.47778	-71.70551	76.20325	-52.40010	-60.60253	69.53614	-96.46507	-69.68284
-61.24298	-62.89590	-81.88452	-70.46667	78.31107	-52.26507	-60.88917	72.57907	-94.99307	-71.92204
-62.80656	-64.38021	-81.85186	-69.20918	78.25151	-51.32381	-59.74609	70.65096	-95.44879	-69.58884
-94.60480	69.27393	78.03409	-63.19095	90.97197	-63.11465	58.72623	82.10931	-89.21500	77.03562
-87.24858	89.74616	49.73973	-79.33174	73.04810	-73.12798	61.59740	71.43125	-65.77757	69.45391
-96.74960	70.22523	76.80369	-62.30269	91.21268	-60.57748	57.52529	83.02193	-85.69083	78.36761
-71.35313	-72.18378	-84.30171	-100.21719	69.24284	85.67107	-55.85661	71.81851	93.58955	-96.84702
90.74302	98.79968	-75.46778	96.53759	-71.82455	-91.77132	-94.55326	-101.39110	-64.87242	-60.41235
80.47684	83.02821	-86.49575	82.68226	-64.35203	-81.63810	75.07109	64.90203	73.05423	96.45145
-77.24900	90.86398	93.83723	67.52455	61.99747	-98.16990	-83.81927	62.82504	78.95956	-53.55708
-73.52726	-72.73865	-58.76458	-54.06274	-94.98718	80.66277	-86.42997	-97.05749	-56.25916	66.44196
-74.37116	-85.85618	-85.37721	-86.09551	-66.52415	71.90017	-53.92492	-70.90230	-78.10107	59.42561
84.88210	58.50246	-99.98430	-98.83530	65.20038	83.73161	71.36801	-82.96856	98.44526	-81.71795
91.35256	84.15018	-95.92858	-94.26482	71.29530	77.40253	66.46210	-71.68291	99.90996	-86.43748
71.03221	-93.90523	-82.67485	-63.27153	99.50025	67.12159	-95.09745	-97.67153	54.16528	-60.06163
-80.26271	-65.76753	-85.53458	61.16398	51.23938	59.38871	91.42725	76.84489	90.33498	-50.43138
-69.83880	-75.63161	60.18966	-69.05077	57.97109	-89.20458	79.63937	67.23533	94.27751	-91.59478
-74.45836	-73.99699	57.51941	-68.57509	57.33086	-91.08874	81.15620	67.57816	94.48911	-90.37788
59.49960	-64.80039	-77.35915	75.56339	50.10291	-91.42246	-76.91262	-82.55450	-71.33426	79.06679
-74.01029	90.77672	-85.41981	65.51419	-69.97824	76.88203	-68.75073	73.27907	-64.07562	-83.13643
-72.06927	90.72636	-85.90602	68.19438	-68.40699	77.93261	-69.45881	73.34523	-61.91874	-86.07229
-71.38347	91.28690	-83.75464	66.45869	-67.41904	79.25255	-69.28208	73.20616	-64.28065	-84.97894
