125.57435	133.53004	-83.19442	-92.40505	-101.58701	-139.58435	-101.45569	128.69374	-135.67386	98.22408
126.67356	133.89143	-80.24819	-94.94793	-103.85827	-139.30440	-98.79564	128.21761	-136.82257	93.87373
127.78799	137.55016	-83.20374	-93.63793	-97.63947	-138.47490	-103.65712	127.82645	-134.20418	98.51089
126.17919	137.23891	-83.58014	-93.93468	-101.09701	-141.91017	-103.39978	128.57559	-135.10316	95.64909
124.71061	135.75090	-81.19550	-95.85737	-99.86842	-140.45670	-103.25513	124.55306	-136.05144	100.71964
127.44995	133.87318	-79.45866	-94.91620	-97.90496	-140.02847	-101.53249	127.30308	-134.35272	97.35110
124.57616	136.61552	-85.09645	-95.51148	-101.93905	-136.98080	-102.76065	126.30599	-134.83485	95.24223
125.60368	135.50165	-82.33808	-93.71191	-100.44186	-138.02312	-101.84692	126.66453	-135.01180	96.18832
124.93291	131.94308	-83.43534	-96.90228	-101.70170	-138.64105	-99.09408	127.69976	-136.86090	95.78461
80.72025	-90.75130	96.66866	123.62108	-93.81440	-105.98298	-76.08212	113.37923	124.48380	126.41379
-87.88729	124.71615	133.17143	75.95419	-96.25149	-132.05711	-102.43325	-103.56705	87.33424	87.46708
79.05238	-95.81314	96.80518	120.52628	-92.37266	-107.20734	-77.81642	111.51089	127.49650	127.24005
80.07317	-94.60206	100.25015	124.30464	-97.29951	-105.27073	-79.64874	111.48928	126.14878	124.67205
82.69620	-93.34956	95.57556	125.08392	-93.20287	-106.20558	-77.94130	113.27377	124.95773	128.99925
-86.49902	122.09842	132.15308	79.32043	-98.62640	-135.11052	-104.24542	-107.68394	88.14726	88.83389
-88.23324	121.08099	133.24275	73.95472	-96.30078	-133.94925	-105.61747	-106.41358	88.56722	90.26886
82.36686	-90.72570	97.92719	122.27933	-95.57157	-106.40031	-77.57438	114.41524	124.11710	124.23991
80.65022	-91.09016	98.87257	122.25094	-95.27711	-108.18682	-78.94527	113.32300	125.53081	125.81873
-86.96251	123.52525	134.99548	79.78384	-98.44044	-135.75410	-103.95737	-105.57783	83.22080	88.87833
-89.28591	121.81182	133.63167	76.65041	-92.51390	-136.93950	-104.20422	-106.31797	87.08517	91.08775
79.71187	-91.04182	96.66275	122.21272	-96.55965	-105.85020	-77.47160	114.19486	127.12167	124.85525
80.78197	-93.91839	97.55753	122.07013	-94.55654	-106.50928	-75.76173	110.17547	125.78883	126.55941
82.29953	-95.54759	95.73199	119.68386	-95.18624	-106.54247	-79.65166	113.85770	122.02462	126.35625
80.85850	-90.93948	99.33660	123.70172	-96.31173	-108.82599	-77.62009	110.95344	123.94885	128.04988
98.59761	-88.52061	70.61791	-103.50571	102.18980	-126.83802	73.99712	117.07304	130.85384	-133.67973
113.81541	124.61494	85.80154	-128.68657	118.38797	-104.11002	-71.07510	106.04137	-115.04326	-115.72444
113.44339	110.57137	-130.02150	130.82867	107.98840	-123.73194	72.30796	-127.67760	137.55646	-123.60626
135.77165	122.42227	-83.41055	77.85120	-95.92218	-134.37068	-74.51685	117.84281	-106.12562	-109.81553
133.98245	-112.03393	87.76629	-88.91801	-95.59344	117.21579	-94.45950	131.78329	-94.59767	110.84276
-87.56571	123.47578	133.50822	77.85139	-96.86037	-134.36639	-104.75817	-107.42312	88.86655	88.73847
-90.37214	122.33907	131.41460	76.32507	-98.24555	-136.30319	-104.87477	-105.27429	87.14029	91.31882
-85.72783	120.08617	134.84117	79.34523	-92.46455	-136.74358	-103.91541	-107.61404	90.15748	87.97885
-89.66368	121.61494	134.67398	78.63425	-93.95107	-137.10051	-103.89287	-107.29546	90.03664	90.28316
-88.69699	121.45062	134.85298	78.29451	-94.63020	-135.61470	-102.44495	-105.05337	87.07793	88.51517
99.99107	-88.56647	68.70448	-105.92008	99.49844	-123.24488	72.44971	120.11633	133.19193	-135.72867
-79.81519	136.70987	95.60579	114.27164	73.10874	-87.73281	126.65611	101.31456	125.88789	91.31551
117.25153	111.89149	-130.74492	129.35608	108.95111	-120.74218	73.84475	-127.84639	135.06018	-127.17024
77.44197	-119.84547	-123.34110	-74.40055	131.28328	104.31227	-68.49692	80.89921	-103.18423	-73.54204
-98.50439	-117.97028	-99.03901	96.63112	-85.06514	-113.65328	95.38517	-127.84190	-86.88501	-120.01076
132.75005	123.77600	-83.90759	78.49057	-96.19376	-133.80452	-74.81098	118.45125	-107.27307	-108.78409
135.57127	124.37468	-85.54266	76.48603	-93.66554	-131.34862	-75.35692	119.23698	-105.65061	-109.56126
132.53366	127.84977	-77.60693	78.08330	-93.81132	-133.78859	-74.26157	117.18229	-104.69456	-108.19382
132.65892	125.46162	-80.02197	79.85715	-97.53290	-133.28632	-78.07543	117.43884	-106.85033	-108.99127
133.84796	-112.33076	89.00490	-87.70482	-98.86674	119.96458	-95.84697	132.63254	-91.31184	108.97980
98.83254	-85.25269	69.93536	-103.18234	99.64959	-118.88316	73.70515	119.56032	131.12291	-133.84518
72.85838	128.12727	-133.68161	-95.93106	130.50247	83.95419	-78.83709	122.58391	111.70013	-131.17819
-130.03459	-71.39683	-78.56815	-106.01504	88.97702	-96.87895	-92.37206	-134.78604	-75.78204	130.74249
111.77312	125.45840	86.05246	-131.00566	116.29260	-107.96822	-73.08842	104.39868	-115.20752	-118.59004
113.41971	125.21567	86.95573	-130.69475	119.82720	-105.08125	-69.80611	106.39645	-114.88700	-117.10713
128.56085	127.79336	-118.32166	91.93960	-87.04806	-127.50961	-89.29375	87.68328	83.92166	116.62379
131.39651	128.14772	-84.08994	75.52500	-94.49535	-131.40625	-73.29183	114.99580	-106.44307	-105.40296
132.79788	120.19249	-82.22499	78.41454	-96.26958	-131.67099	-74.65488	115.91486	-106.21424	-109.11463
133.98943	124.65067	-82.69228	77.65582	-94.09415	-134.65083	-76.90173	117.70039	-110.90818	-109.70695
133.04953	125.12719	-84.93732	78.53242	-95.06778	-134.94350	-75.49255	114.45926	-107.60292	-110.96890
135.18329	122.76558	-82.22517	79.28436	-94.93433	-132.03151	-74.46816	115.46656	-106.21532	-111.70541
80.79861	-120.12141	-129.18512	-71.80376	129.88414	105.22342	-70.12708	78.97020	-103.45103	-73.40255
79.44624	-116.28824	-123.75642	-73.11299	126.80158	107.16345	-70.89594	82.60452	-102.49483	-70.87745
101.01856	-86.84666	70.02044	-102.46674	99.95113	-125.21069	68.80496	119.59300	133.72861	-134.18062
103.49518	-86.97912	70.08462	-102.72193	98.65471	-124.38738	75.32283	116.82817	132.97893	-136.17014
99.05347	-91.03053	71.19932	-103.26953	101.26385	-123.52453	74.39775	117.89398	133.52386	-135.54282
80.14245	-88.06066	-87.43000	-125.02939	-131.82852	-82.31523	138.73628	-83.12087	122.36276	-80.10369
135.36365	-111.48827	87.23792	-88.24446	-94.80025	120.02818	-94.64839	134.72305	-93.20710	108.03288
134.48012	-112.28578	87.77599	-87.88490	-93.80922	118.22138	-94.56940	132.04054	-91.48198	105.70123
71.67493	130.44589	-135.22435	-92.80911	132.14600	86.53417	-80.69422	118.91072	114.08237	-129.38115
-98.38645	126.45549	-118.17204	91.11742	-93.65311	105.08350	-93.70603	103.65623	-87.69533	-119.55227
-130.88184	-136.92712	-102.35296	80.37150	-80.30383	133.87410	-131.55478	130.63345	102.22575	-123.11266
-114.60621	75.20516	106.94030	82.41024	140.29099	72.18005	-87.06803	116.40730	-117.76536	107.05307
113.02513	124.27166	83.74460	-133.16292	117.66387	-104.26202	-69.88550	104.73441	-115.03781	-118.00848
112.20145	125.81227	86.40637	-129.83846	118.14576	-104.37659	-69.99089	103.33969	-113.20951	-117.26926
114.50259	129.92149	84.95200	-130.89819	118.12415	-105.43259	-72.39128	110.26940	-114.47253	-114.72666
127.33005	128.48586	-115.43114	89.81791	-87.90234	-127.26039	-89.59969	94.04218	83.59805	117.26479
-92.05553	78.77005	-84.94574	-113.15511	125.63432	131.44966	76.34521	98.81274	121.38395	-116.33997
-123.92523	-123.58392	89.03497	-101.94973	-67.02667	-86.60400	134.75209	76.27380	-121.43330	-83.66312
-87.61380	-88.37408	-115.27032	-100.02871	110.61791	-68.72610	-81.04440	96.69043	-132.40594	-94.32439
79.37302	-121.32030	-123.64287	-70.87586	128.61261	104.57813	-69.11898	81.58772	-102.90335	-72.23920
79.67818	-119.09744	-124.84561	-69.10812	128.76392	106.77680	-73.14564	80.47749	-102.20259	-72.91348
81.14227	-120.81410	-123.60033	-72.92180	132.44473	104.20437	-69.65055	81.51906	-104.41351	-73.96922
97.89759	-88.43886	70.86283	-106.33511	100.97797	-127.09785	74.17574	122.37412	132.02786	-134.00050
101.00082	-89.51689	68.38715	-103.16433	100.42713	-125.43903	71.83984	120.37576	135.83972	-134.90379
99.42400	-88.31520	68.78745	-103.55261	102.32156	-121.11230	72.82941	119.28401	133.34734	-138.66618
100.61119	-86.75762	65.74754	-103.92786	100.54313	-122.36723	73.77994	120.60532	133.33496	-136.91922
99.65042	-88.35961	71.29994	-103.40540	101.64519	-123.26864	73.42950	117.36624	132.39340	-135.27730
134.27939	-108.04350	89.59439	-88.93192	-96.32417	117.50165	-95.63731	131.75391	-90.28639	108.53579
-99.64485	-116.28297	-97.46024	97.92274	-89.49023	-114.92600	99.23062	-126.37592	-82.68302	-120.74617
112.94109	114.07380	-119.90393	115.51900	-91.22018	-113.82738	103.42480	88.08974	99.72511	130.68320
-106.13257	121.59262	114.41137	104.14327	-72.77435	123.40504	132.26791	118.05052	-116.28130	-101.06921
-79.06381	-91.50104	-99.79813	-132.79530	68.95435	-119.33043	102.78072	105.85991	104.70399	118.57526
-94.37259	104.13724	-121.50397	77.95895	-117.40518	-115.33652	81.81197	-113.03805	-82.00687	89.59238
-127.52597	-139.02612	-102.88084	77.00372	-78.71436	133.18956	-130.44135	133.99176	97.80766	-122.36404
-128.72237	-139.46501	-97.64815	78.44963	-81.04041	134.76277	-131.14113	130.39764	101.32110	-124.18040
-92.61442	80.01228	-85.43309	-110.41828	126.89155	133.86641	76.37689	96.90601	121.47014	-117.59771
-124.46291	-126.06309	91.95821	-102.32531	-70.86608	-90.33107	133.34819	77.79345	-118.81396	-78.51242
-81.68568	-69.09481	108.14002	85.93587	-100.99596	-104.02011	92.47756	113.96619	118.67619	91.18661
-89.22187	-89.58546	-112.05568	-97.12695	109.53070	-67.76988	-81.91623	101.61749	-130.68456	-97.17034
-84.01642	-89.96742	-112.44541	-94.30486	106.61628	-70.37764	-80.29017	100.73952	-131.88089	-96.37965
-81.32167	118.14121	72.84702	99.99216	114.96949	-101.16917	-109.86780	-73.67020	110.42310	134.57405
80.51952	-120.91276	-124.40092	-72.85862	126.77860	102.27519	-70.29565	80.00476	-104.29997	-74.46239
79.99294	-117.61954	-124.43694	-72.79692	131.81363	107.83781	-71.35342	80.95385	-103.92856	-72.01917
79.81056	-120.79942	-122.70684	-72.83340	128.04562	105.07873	-70.72235	78.39089	-104.06519	-73.10332
83.35160	-120.80652	-126.19638	-71.30055	128.99397	106.85750	-70.85446	74.93636	-105.71912	-74.16273
79.83714	-119.58079	-124.66334	-73.69450	130.85484	106.77459	-68.04763	78.90147	-99.82068	-71.41994
78.22086	-116.82497	-123.63174	-74.45885	129.84639	106.57182	-72.24323	79.42529	-100.77902	-71.40077
110.04086	125.75526	86.29058	-128.69518	112.61694	-106.26316	-73.17888	104.34454	-113.56565	-119.09691
113.24350	126.10655	87.53400	-130.16788	114.66553	-102.92496	-70.55627	102.93181	-113.35900	-119.08714
110.76807	128.52524	86.94824	-128.83118	116.31337	-105.61005	-71.45245	106.47674	-112.35287	-117.45383
109.99167	129.63121	86.88255	-131.20909	119.01603	-105.62775	-71.18839	103.10864	-112.84287	-119.87057
134.44072	-108.84095	89.50233	-88.01176	-95.44837	118.86408	-93.31703	131.45036	-91.60867	108.23174
138.11812	-108.92415	90.94195	-88.66698	-98.25176	118.08448	-95.15148	132.51904	-92.93029	106.32960
136.28781	-113.23354	88.21754	-91.49124	-93.85815	117.76389	-93.83560	131.95860	-91.56377	107.72355
135.31400	-109.09794	92.09901	-92.77106	-94.33332	119.59353	-96.35386	131.91158	-94.03528	111.80785
137.01060	-109.87154	90.78275	-90.81920	-94.85876	119.07996	-94.85954	133.04375	-92.64776	109.39388
-102.14358	-116.84335	-94.07784	97.10588	-87.86113	-118.79092	95.84341	-126.67864	-85.96944	-124.26525
-106.89313	127.89883	128.04736	96.25407	88.62085	-134.57347	-119.12056	84.46812	107.11932	-71.20896
-104.20657	123.40702	113.69807	104.67075	-74.16203	124.44869	131.04350	121.55988	-114.79463	-100.83899
-106.16895	125.68687	113.15511	103.56728	-72.86435	125.79896	129.16756	120.63995	-115.02350	-99.05293
-133.17923	-95.11997	98.61985	-100.49532	-79.42164	-101.99380	-113.14816	120.37965	137.87798	-95.98080
-97.43746	-102.73781	84.77718	-96.26602	80.03516	-126.73392	111.47498	92.82013	125.71806	-126.40346
-101.30642	128.32474	-117.00751	89.81345	-94.81316	106.66765	-93.80923	101.08073	-87.17966	-115.74270
130.96170	135.52576	101.82316	125.47006	108.38628	122.69737	-85.84769	-83.89832	-136.46623	106.60856
-82.65474	-92.91985	-92.56580	-87.89913	123.40614	-129.60980	-119.27276	89.24393	-116.60907	110.03789
-76.13071	-67.77673	110.16282	86.61333	-102.99831	-104.86357	90.36263	111.01286	116.78648	92.14328
-81.29794	-68.49086	112.27131	86.51177	-103.42072	-105.23689	92.35664	111.65508	115.69098	91.16296
-86.64711	-87.15546	-113.47521	-97.08598	105.52034	-68.30436	-80.39379	97.35054	-131.97166	-97.35831
-88.88601	-84.14536	-110.94259	-95.05090	108.59492	-69.60734	-82.83503	97.80724	-129.59219	-98.78373
-89.51151	-87.26097	-112.88316	-93.75424	107.61906	-66.84513	-81.24155	99.69403	-127.23001	-94.63837
-82.87737	114.67630	74.59725	100.58655	113.14495	-99.23898	-111.84315	-74.31020	110.55296	134.12750
-74.79665	-87.22186	-99.61814	-130.80453	70.97581	-119.42400	103.60756	108.01516	108.62469	120.98288
125.08259	132.44330	-103.22408	134.10040	-98.26069	-128.55916	-130.79712	-135.38812	-89.92385	-82.30957
-102.80952	-115.16010	-96.46104	95.81564	-89.03628	-115.75623	96.15318	-128.17722	-83.93077	-121.51524
122.83408	110.48558	-128.17909	-120.94833	-123.00585	130.62373	-105.07159	-103.12930	-121.78979	-83.40259
125.49890	126.91535	-117.30274	90.17085	-87.44736	-126.97289	-84.83527	90.56045	84.09126	116.44041
-120.69749	-124.74555	91.49802	-98.68192	-71.69645	-85.18377	132.82826	79.83070	-120.83000	-82.17943
-99.58647	-95.69652	-113.63677	-135.51874	94.77271	116.12291	-74.08020	97.08370	126.03447	-133.24872
-105.47112	127.50741	114.58093	102.33432	-73.77547	124.72957	131.67458	121.94092	-114.92151	-98.94483
-107.35809	124.85870	114.46389	103.58412	-75.58209	127.91546	133.26280	117.84968	-115.80934	-100.51631
-107.03778	127.50011	115.54977	103.53479	-74.89645	126.82669	130.65758	120.89902	-116.09554	-98.97627
-135.83897	-97.25207	98.34900	-100.87569	-77.91976	-101.15404	-113.63834	120.52832	138.78143	-97.03874
125.19610	113.68568	-133.22783	-126.62110	96.78038	107.96941	87.35443	-100.76524	134.94186	-117.52760
-103.05278	-122.96617	-118.76611	-113.90419	-87.96752	99.65405	-75.62663	-99.34290	-107.38947	82.31240
78.68964	-119.88145	-93.31681	-99.94414	130.21429	103.29253	-106.70425	-124.60027	121.27500	-106.58563
82.14129	-93.45005	-107.82943	107.25212	69.76952	-127.30170	-106.27350	-115.24986	-101.62351	107.89536
-101.84258	126.10447	-119.88365	92.63802	-93.16325	107.37642	-93.74039	101.23927	-87.73145	-120.73242
-98.96825	125.07718	-119.34413	91.09740	-93.83028	109.36856	-95.22203	99.32816	-90.87114	-116.86109
130.10983	133.55235	103.51495	123.95271	105.90169	122.34918	-85.29990	-83.71477	-136.63594	105.97399
-82.45412	-91.51675	-91.17096	-87.51713	124.91338	-127.34903	-120.79372	87.56182	-115.53135	108.95786
-80.30521	115.52525	75.00628	95.96909	113.17854	-104.40616	-108.48518	-71.33110	111.78767	132.05804
-80.16572	115.28823	76.52190	96.80809	116.61547	-101.05609	-104.36589	-75.08168	113.33033	134.22768
-77.46190	-68.44806	110.92735	86.47207	-100.93874	-107.39397	88.49545	113.17155	118.46525	91.25365
-78.61974	-67.73469	109.80026	86.42495	-100.91988	-109.39624	91.98574	112.30008	117.48462	94.04688
-79.34262	-91.59471	-100.96531	-133.41704	71.93584	-121.24238	103.53564	109.55457	102.82374	123.32713
-82.95506	-92.33126	-100.87690	-130.63759	70.69537	-116.96140	102.22500	110.48784	104.00763	123.06715
-103.76294	-112.64375	-98.55766	96.31291	-88.95291	-117.01977	96.66628	-124.54494	-84.84363	-121.94752
-101.33495	-116.28654	-95.23851	93.84782	-88.58887	-116.73691	97.75361	-125.17039	-85.53913	-123.07205
89.48771	-83.16168	117.52453	120.40922	99.10979	100.91351	120.72034	-92.23077	123.77055	98.55045
-92.79484	104.00026	-119.38535	76.27509	-119.43865	-118.30200	81.76329	-115.18998	-78.11244	91.69263
124.87308	128.65933	-116.62599	88.33965	-84.09256	-127.40723	-87.68636	91.00069	81.94357	114.73215
125.60921	127.97135	-113.21683	88.83518	-87.66053	-125.77331	-85.41882	92.21540	84.07978	115.19709
79.76194	-89.01955	-85.95733	-125.18779	-131.31787	-83.85162	136.28677	-80.36096	124.19701	-79.64823
78.84025	-90.14182	-87.64091	-128.69217	-130.59070	-80.92802	138.67477	-82.39909	121.02932	-78.85844
-120.88139	-121.35677	93.29305	-101.82283	-70.71162	-86.87964	133.01443	77.34360	-121.17693	-80.45042
-120.02869	-122.63100	90.98704	-101.79122	-68.93681	-89.13997	135.81708	76.75208	-120.27106	-81.34808
-119.97017	-123.13119	95.87193	-106.12133	-66.82305	-83.92508	135.19272	76.72742	-119.77356	-82.85915
-89.67741	-87.39425	-113.09218	-93.34363	108.34397	-71.92677	-82.92142	96.70856	-131.28720	-95.37389
-86.65625	-86.96143	-112.11388	-95.71440	108.65580	-67.70992	-80.63815	98.96712	-132.68892	-96.61442
-88.84682	-86.95404	-111.42034	-96.31506	104.46672	-67.72765	-82.62614	100.43909	-133.66728	-94.88605
-86.57725	-87.28735	-112.68746	-97.51690	106.80412	-71.99129	-80.92978	96.40045	-133.64702	-97.01806
-84.99753	-87.71458	-110.77338	-96.92116	108.32573	-69.44689	-82.97213	99.65267	-132.94868	-98.30743
-86.60879	-88.72485	-114.12951	-95.01444	108.28899	-72.06123	-80.72319	98.17030	-131.10751	-96.77238
-96.67426	-98.45844	-116.62218	-136.42073	98.01543	117.58926	-75.07967	98.86396	126.91595	-132.99048
125.96821	135.25829	-103.52106	134.49055	-97.58447	-126.65990	-132.29260	-139.39969	-88.36140	-83.54598
111.88965	114.43627	-119.11691	112.08462	-89.79450	-113.90603	104.06875	88.55759	100.87173	132.63907
-106.76041	124.84416	126.78171	93.43082	87.46262	-135.66908	-114.94533	84.79459	109.27439	-74.58596
-101.49297	-101.48668	-80.63988	-74.68058	-129.66437	110.19088	-117.38428	-134.52945	-76.52269	92.90228
-103.10612	-118.59298	-115.01036	-117.68390	-88.12164	97.90605	-75.23452	-97.94524	-108.46378	81.21251
117.45541	80.61929	-136.66113	-137.39799	89.81951	116.08314	96.69074	-114.64719	136.13110	-110.64632
125.11653	112.77341	-130.35162	-129.76904	99.31482	105.80154	91.45551	-100.70720	135.79210	-118.21287
-97.18294	-104.62018	83.23833	-95.10854	81.06858	-123.50439	111.09702	90.68462	129.31137	-126.42681
-99.81430	-101.67802	79.00271	-95.82530	79.50497	-125.18134	113.20626	90.51717	128.82802	-124.53240
83.60070	-90.41922	-106.00916	104.24759	69.57626	-127.41384	-105.14560	-112.43954	-97.39902	106.24895
-102.38032	125.29012	-117.49052	90.01196	-95.52998	106.65901	-95.48408	99.29973	-88.00371	-115.63441
-99.25031	125.31189	-117.15709	93.78209	-93.56252	106.96023	-94.88430	101.94758	-85.74271	-118.38426
-99.92197	127.61849	-115.03783	90.64957	-92.15615	110.44253	-94.08981	99.60499	-89.98551	-117.54379
-101.12106	126.67455	-117.06980	93.10882	-96.60448	105.65025	-93.64850	101.23053	-89.12165	-119.82295
-100.48501	126.75171	-119.63602	89.17172	-91.89723	107.70518	-95.66817	100.26550	-86.04723	-117.80333
87.03380	131.67406	71.59300	-122.19364	125.49084	-90.46885	99.07159	134.14790	-81.00451	76.18616
131.32919	130.83780	106.49588	126.50214	112.28988	123.20588	-82.71719	-80.37994	-136.29350	103.60886
131.45647	134.66695	106.96576	127.41668	107.63832	122.95223	-84.61742	-83.65084	-138.41103	104.47013
-82.47668	-90.47523	-94.00655	-88.83031	123.27940	-128.25974	-119.89519	88.21699	-117.23328	109.60724
-82.05857	-90.62611	-91.47016	-88.91770	122.52171	-130.72887	-121.07174	88.42774	-113.84373	109.69665
-82.31961	-90.38583	-94.95216	-87.44329	122.94552	-127.45571	-116.66654	85.71386	-115.72338	112.40853
-82.05226	115.95047	75.19875	99.05727	114.91996	-99.73510	-110.03068	-77.47495	108.82251	133.20982
-82.43137	115.04264	76.06779	100.69395	116.85201	-101.57074	-107.15456	-73.72896	111.70791	132.97586
-82.82301	115.30925	73.23138	97.95409	116.55190	-102.19221	-109.31870	-74.24830	107.67144	137.62874
-76.00127	118.51894	76.35481	98.19173	113.86961	-101.74545	-109.09638	-73.99024	109.12770	133.12914
-78.43565	118.70486	76.88212	98.62541	116.72509	-102.07678	-111.26316	-74.26663	107.62563	133.85727
110.15243	115.31336	68.88520	-124.59914	-104.47964	-106.13567	-133.72174	-127.58853	-104.34065	86.23238
-129.82385	111.69477	107.96451	139.95348	108.20996	73.13670	117.30479	-80.08026	-133.53987	124.43058
-78.73975	136.78250	94.95792	116.86954	74.88917	-86.07748	127.76007	99.62940	121.72551	92.47327
71.05556	-100.88367	87.62927	100.74046	-81.73934	95.65994	-88.80901	102.53156	-104.97894	-80.04871
-102.51971	-114.58266	-95.11121	97.54042	-86.64040	-115.76886	97.08572	-128.62833	-83.39801	-123.14694
-98.90109	-117.75230	-97.05243	96.12037	-90.14539	-117.71387	98.18584	-125.65074	-84.93939	-124.19606
-99.66991	-115.14572	-96.19466	96.42158	-87.93791	-116.21643	100.01306	-126.28056	-82.86361	-123.96353
-101.00815	-116.69907	-96.66450	98.40886	-90.17375	-116.98642	97.59177	-127.95418	-85.30931	-121.43285
-102.39137	-118.89081	-93.42609	96.25587	-89.48031	-114.78126	97.34683	-127.42527	-85.02209	-122.56796
-126.19302	-122.90656	-102.81864	-101.80577	-105.92353	-116.94159	-74.66506	103.31660	-81.55180	-137.82576
-123.66767	-124.08636	-105.47672	-99.66492	-102.99614	-119.45670	-74.44807	101.40979	-84.30698	-135.89180
126.23563	127.76292	-116.76431	89.90536	-88.20903	-127.95474	-89.47363	89.90900	83.80112	113.55593
128.70709	130.08060	-116.15417	91.52246	-87.77529	-127.28173	-86.86388	89.15482	84.12292	115.67639
81.76006	-94.16889	-88.32764	-127.01986	-133.56808	-81.65778	138.12390	-85.09713	120.84573	-82.08231
80.84538	-92.30735	-85.79338	-128.90727	-129.99283	-82.00376	136.31621	-84.05035	121.01675	-79.22668
80.06500	-93.08768	-85.36250	-123.89669	-133.18538	-81.86908	137.12915	-80.18156	119.40065	-79.98421
-104.19519	123.25645	113.02320	102.25329	-75.88328	128.06723	131.03957	121.62495	-117.68946	-96.84678
-104.24339	127.25465	112.64641	106.97875	-76.25059	127.75557	131.23155	118.14308	-116.46649	-98.49285
-103.42460	124.73264	115.10884	105.36909	-74.64700	124.86771	133.41884	122.07477	-116.66900	-98.27509
-102.05585	125.78152	111.28438	106.24843	-73.82342	122.21509	131.83722	122.66599	-118.64447	-97.75381
-105.67481	126.74702	115.77441	104.44762	-75.14879	125.91171	133.26875	122.38226	-115.37511	-102.16381
-105.86871	127.16269	111.77615	104.02818	-75.54608	124.41481	130.37276	122.45042	-115.46880	-96.99400
-116.24936	74.44225	103.31014	79.55099	141.09579	74.70775	-90.28188	116.28424	-117.44922	104.13653
-123.57020	-128.73282	94.44455	-102.82395	-68.02327	-85.88770	133.93463	75.81628	-120.20201	-84.00803
-120.95876	-122.61464	90.00346	-100.63484	-70.56850	-83.72813	133.14821	77.27493	-121.35732	-82.83442
-122.19485	-124.94554	91.91298	-101.67095	-70.09174	-88.31995	132.76985	79.30668	-123.00927	-81.97057
-121.91020	-125.67007	91.53246	-99.07533	-71.47334	-87.91369	133.78429	75.83608	-124.64526	-82.50340
-121.57274	-124.98473	89.68085	-104.72646	-68.29459	-87.28392	131.83795	75.96713	-119.42999	-80.23942
-118.46188	-124.51460	88.42164	-100.71705	-69.24044	-86.63790	132.13298	77.70699	-121.69189	-82.49727
-91.92016	-78.37380	-117.53909	69.01121	-75.41386	115.04161	93.75927	-85.71342	88.78278	99.27776
123.70715	134.08865	-103.59498	132.53014	-101.38833	-124.68900	-132.43080	-135.72812	-89.78619	-85.40167
126.14373	135.91772	-102.31892	134.32439	-98.77616	-125.77897	-132.48216	-136.01025	-87.55891	-83.14170
109.64244	113.22896	-119.02333	114.83124	-89.73621	-115.21326	103.10316	89.55849	100.44363	129.07225
-130.98183	-94.02396	97.87996	-99.72161	-79.09339	-101.60632	-111.48494	125.19267	137.61160	-95.24028
-134.33359	-95.69637	97.40108	-97.15097	-76.18389	-104.22616	-111.80642	123.02176	137.46576	-97.44976
-134.67130	-92.96508	99.52275	-102.12428	-77.30941	-104.46646	-111.96688	123.48180	137.72290	-98.46424
