99.16171	107.74666	-64.25922	-75.41250	-78.55449	-112.17432	-81.74742	98.01142	-107.60037	78.58443
99.23409	105.98017	-62.13349	-75.96306	-77.32303	-110.76782	-79.85089	99.03949	-106.43738	77.07343
98.41167	106.20701	-64.35525	-76.03179	-79.57065	-108.20789	-80.28664	98.08659	-106.16884	74.97262
99.15082	107.65530	-63.93263	-75.79654	-80.35162	-109.45891	-79.90132	100.36292	-106.94364	76.82811
99.80824	104.76605	-65.69292	-76.91482	-79.91673	-109.33702	-78.21460	100.50447	-106.92455	76.69038
64.08961	-71.81706	76.49869	96.13435	-75.35316	-83.16394	-60.37918	89.26606	97.34088	99.97673
-69.77449	97.75317	103.78116	59.05159	-76.21167	-105.19744	-81.18427	-80.74873	69.77678	69.38002
61.52765	-76.03840	75.44466	94.33634	-73.01634	-85.25700	-61.78798	87.57316	100.32754	100.40390
63.60569	-74.02837	79.48725	97.55145	-75.49608	-83.04853	-62.55497	87.57949	98.97294	98.54935
63.80100	-73.95206	74.42399	98.47902	-73.25142	-84.70214	-62.95779	89.19546	98.26222	101.75701
-69.19642	94.51106	104.74065	62.90891	-78.02888	-107.42242	-80.67963	-85.38076	69.90811	69.86165
-70.42716	95.19312	104.60812	59.05310	-76.67848	-104.86887	-83.56876	-84.58975	70.68854	71.81927
64.70309	-70.31730	77.59487	96.14066	-76.22620	-83.75069	-61.96011	89.97121	96.92095	97.67873
63.85245	-71.74608	77.12037	96.32424	-75.38300	-86.16609	-61.85540	89.58888	98.24692	98.67344
-69.15544	96.87336	105.65426	62.44693	-78.58978	-106.60679	-82.10386	-83.53846	65.70182	70.86327
-71.38443	94.66873	105.74681	60.49102	-74.22376	-108.20580	-81.57812	-84.42790	69.59848	70.88299
63.02848	-70.77662	76.17915	94.86278	-76.28025	-84.16684	-60.17854	88.87288	100.05338	99.40457
62.46722	-74.25600	76.92372	95.69636	-74.46957	-85.00782	-58.54883	87.84827	98.98553	99.79549
63.60003	-75.59543	75.35965	93.20697	-75.73420	-84.12448	-63.02009	90.44460	94.34288	98.90521
63.46518	-71.61372	77.86053	96.29449	-75.95565	-86.75719	-62.35350	86.45748	98.57996	100.61838
77.82629	-70.32372	55.57439	-81.61416	80.36295	-100.28748	58.17858	93.66721	103.94567	-104.59244
90.27154	97.69600	67.50150	-101.89272	94.85536	-82.77255	-54.28030	83.40303	-91.31770	-91.14034
89.77251	86.95707	-104.05298	103.43736	85.81179	-98.03031	56.74794	-100.33136	108.42991	-97.29659
105.39948	97.10366	-65.53088	60.56596	-74.68132	-103.89175	-59.43631	93.26603	-84.03307	-87.26133
105.24830	-88.44211	68.42306	-70.05078	-73.76778	93.07980	-76.00166	103.12662	-75.61800	87.88517
-69.44225	96.61139	104.87704	60.95468	-75.99163	-105.30817	-82.26594	-83.61850	71.30285	69.18951
-69.71937	95.34969	105.00306	59.54975	-78.05757	-106.63762	-82.04601	-82.82777	69.50244	72.52740
-68.08679	94.16718	106.70570	61.70596	-72.72010	-107.91048	-82.42172	-85.63456	72.28664	69.80108
-71.15709	95.58406	106.27721	60.01234	-73.73391	-107.11959	-82.57098	-84.65234	69.59365	70.28914
-69.64102	96.05048	105.50749	60.26646	-74.16205	-106.03669	-81.42670	-82.78882	69.85523	69.50980
79.67715	-70.41513	54.62454	-83.13937	77.70044	-97.58482	57.63638	94.62031	104.80190	-105.72057
-63.44087	108.34396	75.38361	89.79707	57.50645	-69.77045	97.93094	79.52193	98.44115	71.16621
91.86815	87.81512	-102.38359	103.45341	85.90964	-95.08423	57.89355	-102.02100	106.34301	-100.08265
61.15868	-94.04796	-96.88940	-58.59134	103.36446	82.70338	-54.52137	63.22486	-80.92149	-57.83892
-77.20315	-93.55862	-77.84064	75.38721	-67.31218	-89.41657	76.48327	-100.80549	-68.64788	-95.06857
104.45673	97.28889	-65.42398	61.03351	-76.69170	-105.85167	-59.07687	94.26952	-84.51273	-86.49190
105.85954	97.50735	-67.83254	60.29950	-73.89896	-103.53268	-57.97332	94.40339	-81.87057	-87.12384
106.31720	100.62051	-60.94913	62.02885	-74.21252	-105.97478	-58.94913	92.29910	-81.95898	-85.60910
105.27332	99.04464	-62.75234	62.68531	-76.02609	-105.61177	-60.37392	93.23608	-83.49536	-88.13721
104.86591	-87.12248	70.31011	-68.11416	-77.48860	93.93224	-77.99207	104.06767	-72.12516	85.79425
77.34641	-66.73210	53.39298	-82.12787	78.52989	-93.78381	58.36909	94.37527	104.00294	-105.49214
57.42317	99.52207	-105.27288	-75.44090	102.10417	66.21281	-61.73016	96.40498	88.27459	-103.10577
-102.64047	-55.68967	-63.24282	-84.96407	70.69579	-76.80601	-72.07800	-104.74637	-61.53126	103.68416
88.84171	98.46690	68.63740	-103.40666	92.21852	-85.59695	-56.17500	81.62545	-90.65153	-92.02327
89.82037	99.09869	67.86654	-103.33849	94.12246	-83.30465	-54.94597	82.22588	-90.11224	-91.39171
101.26232	101.67596	-92.60129	72.25668	-69.18401	-99.96281	-71.50018	70.68555	66.06743	92.48679
101.52225	101.70782	-66.76801	60.39766	-74.24677	-103.69960	-58.48026	91.38412	-82.82850	-84.52261
104.63642	94.40261	-64.37380	61.21833	-75.80724	-103.73045	-57.57228	91.08910	-83.73946	-88.37300
106.01447	98.02523	-64.85084	61.30313	-74.27960	-106.72021	-61.22987	92.98248	-87.32605	-86.77560
104.80454	98.26332	-66.61460	62.20181	-75.08623	-105.85407	-60.54905	89.86821	-82.70535	-88.29119
106.16306	97.15922	-62.89414	62.82136	-74.47649	-103.96635	-57.85579	90.15887	-84.65121	-87.49527
64.13324	-95.17661	-101.92788	-57.72323	103.07758	82.85473	-56.21615	61.63317	-81.60823	-58.58984
61.47605	-90.36150	-98.25797	-56.77613	101.28223	84.54111	-53.59659	64.89791	-80.86310	-56.15468
78.38251	-70.20575	56.38339	-80.53490	80.06254	-97.39261	53.98109	93.27631	104.48296	-104.71429
82.12734	-69.80016	55.90765	-80.44003	78.23228	-96.09017	58.43418	92.47557	106.43933	-107.65129
78.61264	-71.99662	56.79742	-82.40277	79.32555	-97.38615	59.61448	93.88570	104.53188	-105.85684
63.24276	-70.91780	-68.45100	-98.79791	-103.06923	-65.57127	108.10837	-64.97736	96.52355	-64.16085
107.07417	-87.52614	69.41676	-68.94881	-74.21387	94.23634	-75.24604	105.65849	-74.31716	84.28862
105.63302	-88.32116	69.98932	-69.30505	-74.08070	92.16763	-74.42518	103.69766	-72.14793	85.77769
56.28437	102.58624	-107.04170	-73.19102	104.51433	66.94372	-64.09053	94.97026	90.74864	-103.07510
-76.87085	98.77416	-93.08180	71.28289	-74.09851	82.92427	-73.99921	82.67149	-69.85291	-94.00206
-103.75706	-109.75241	-81.21844	63.51975	-63.27228	105.92814	-104.19888	102.42059	79.94275	-96.79722
-89.27543	60.33419	83.33929	64.84431	112.40721	56.45622	-68.46709	91.83569	-93.42393	84.50510
88.88010	97.29688	65.95492	-106.26530	92.55681	-81.99760	-55.57113	83.39199	-92.03091	-92.06309
87.91046	98.83297	66.01260	-103.28419	93.57599	-82.28572	-55.79480	81.27162	-88.78049	-92.63660
91.19131	101.46001	66.08578	-102.45461	93.22996	-83.58066	-56.52027	85.66691	-90.31702	-90.41699
99.00829	100.94994	-90.09216	70.25616	-69.90632	-102.05785	-70.52626	74.33516	67.54092	92.71496
-72.39064	62.14753	-65.67751	-87.77737	98.85353	104.76683	59.72982	78.01577	96.31730	-91.89289
-97.40357	-97.49110	69.34782	-80.04234	-52.39902	-68.83453	108.19333	60.32614	-94.47257	-65.07222
-69.99804	-69.87884	-89.76653	-79.65369	88.83108	-54.28510	-64.89242	76.55692	-104.17888	-72.63776
63.71629	-94.99278	-97.15897	-55.18633	102.05652	82.27724	-53.90965	64.57481	-80.42087	-56.73256
62.76687	-92.30795	-98.28040	-55.53326	102.11212	83.70144	-55.60696	63.24313	-80.24783	-57.33458
63.87460	-95.59230	-97.49421	-57.84003	103.44880	80.92162	-54.18023	63.63959	-81.76112	-59.09324
77.12867	-70.68662	56.30402	-84.97229	79.87170	-100.53722	59.09263	96.43465	104.76919	-104.46101
80.06631	-71.50274	54.67115	-81.11833	79.45475	-99.35683	56.09167	94.71457	106.03484	-105.86629
78.24276	-68.94109	51.99751	-80.80248	81.17999	-96.73001	56.95782	95.64940	105.55598	-108.19889
79.56875	-68.49552	53.17778	-82.66410	79.38829	-97.08699	57.51920	94.89978	103.92922	-107.24760
79.69592	-70.03205	55.80611	-81.22735	78.86023	-98.31411	58.69011	93.29218	104.99192	-106.29784
106.21487	-85.47634	71.23753	-70.27623	-77.15137	93.12173	-76.93299	103.48568	-72.05220	85.66461
-79.19482	-91.01205	-76.37656	77.29488	-70.25616	-91.84888	77.79351	-100.35329	-65.40449	-94.60532
89.11886	89.54215	-94.13037	91.86589	-71.83250	-87.43932	82.17509	70.21035	78.33199	103.84892
-82.75159	95.57159	90.00048	82.46249	-58.58219	97.23374	104.48485	94.41393	-92.02676	-79.74141
-103.89311	73.40989	-88.19775	109.71242	92.57922	-97.69316	70.80334	-67.82162	73.52524	67.38084
-61.93987	-71.32548	-78.96195	-104.86706	55.33535	-93.97365	82.99960	82.38692	81.60750	94.06455
-72.80869	81.64503	-96.32368	62.00962	-92.39388	-92.27164	64.20683	-89.24510	-64.78107	72.26467
-101.66226	-109.97263	-81.46169	60.03658	-62.54554	106.46909	-103.49554	105.31437	76.98623	-95.93918
-101.89849	-111.79037	-78.83985	59.93598	-64.92343	107.10062	-102.61261	104.14253	78.34949	-99.16126
-73.31744	61.96867	-66.87677	-88.23544	100.54265	107.15916	61.24880	77.85886	94.55259	-91.63083
-97.26951	-99.93189	71.02132	-80.61899	-56.05537	-71.09928	104.59808	60.48696	-92.93679	-60.98452
-64.37809	-53.00234	84.37431	68.41095	-80.95634	-81.02589	73.02625	89.92738	92.24576	71.69640
-70.56395	-69.83008	-87.10052	-78.27905	86.19669	-53.94970	-65.92058	80.27676	-103.31316	-75.84013
-66.49552	-70.28679	-87.98535	-75.90794	84.84840	-55.20720	-64.66855	79.85740	-103.15543	-75.79600
-64.17704	92.57906	57.41739	79.25803	91.61674	-78.04256	-87.66894	-57.92100	87.07774	107.28484
63.84781	-96.19202	-98.65147	-59.10863	99.69519	79.10643	-54.60620	63.62449	-82.07401	-58.64614
62.01075	-92.89075	-98.48024	-57.68029	102.69608	84.25527	-56.29763	64.07133	-81.75791	-58.25017
63.23875	-94.67886	-97.51684	-58.61462	101.70526	81.99508	-54.78767	63.21631	-81.08253	-56.96220
64.43879	-95.54704	-98.61681	-55.50565	100.32374	84.70688	-56.65192	59.51174	-82.05302	-58.17282
63.21893	-93.91552	-98.71413	-58.75895	103.18994	84.29711	-52.57999	63.07181	-76.96936	-56.53167
61.43555	-93.02370	-97.27695	-60.49470	102.46490	83.56973	-56.27203	61.74245	-79.14448	-55.93206
87.90279	99.01223	68.71181	-101.06596	89.60114	-84.80408	-57.76531	81.25640	-89.37299	-94.59875
89.12370	100.27934	69.38982	-103.60374	91.09467	-81.64224	-56.17140	79.89244	-90.52713	-93.89549
88.94895	101.97598	68.81047	-101.59731	92.55288	-83.02090	-56.55365	82.66611	-88.97760	-93.14759
87.50344	102.33276	67.70368	-103.87545	92.81460	-83.00957	-57.29552	80.25023	-89.35827	-95.06487
106.49886	-84.51773	69.68697	-70.00301	-74.92957	93.42222	-74.52329	102.24998	-72.26403	86.09565
109.46131	-85.45987	71.26615	-69.98060	-77.22165	94.15149	-74.49979	104.27930	-74.46548	83.98010
108.08989	-88.13564	70.00355	-73.16933	-73.89689	92.52827	-73.63444	103.59059	-72.19090	85.02332
106.05195	-86.06789	73.68182	-72.41745	-75.52193	93.79616	-75.67628	104.77452	-74.04462	87.64149
106.87029	-87.00728	71.51234	-70.61009	-75.92247	93.69706	-74.24044	104.82637	-73.75591	86.18131
-80.94671	-92.34361	-74.30874	76.65740	-68.31728	-93.66537	75.52826	-100.59384	-66.68510	-97.22741
-84.00706	100.56736	99.84918	76.48607	69.87047	-106.05089	-92.34287	65.64445	83.45332	-54.61502
-82.52692	96.45994	89.62248	81.94943	-58.40459	98.00987	102.88546	95.80000	-91.80173	-79.14531
-83.20793	99.44740	88.68724	81.10850	-59.27257	99.15270	101.93609	95.56498	-91.74313	-78.59415
-103.35567	96.69596	-86.75412	91.79086	66.75568	-97.92200	67.26962	-96.48911	73.32867	63.60363
-105.41013	-74.84505	78.05455	-79.04578	-62.41579	-80.39666	-90.39368	94.98434	108.15958	-75.76714
-76.85991	-81.53011	65.99448	-76.15315	62.40623	-99.81632	87.78647	71.53391	99.69123	-99.10654
-79.08722	100.17817	-92.77565	71.11060	-73.76107	84.88519	-74.17818	78.98981	-69.17364	-93.03158
103.67395	107.84992	81.02652	98.21281	85.20205	97.97359	-68.25722	-65.43490	-108.24802	83.03538
-66.53876	-73.68735	-73.48077	-69.50280	96.12278	-101.22195	-95.00340	70.89658	-92.01660	85.62209
-61.94716	-53.80112	85.68048	67.18976	-83.02969	-84.40634	69.79282	88.23915	92.11723	71.97279
-69.35810	-55.79856	83.64455	84.95992	-62.75100	-75.51255	81.07466	102.67532	71.32658	99.43953
-64.28659	-53.29578	86.98482	68.32575	-82.90408	-82.31750	72.08646	86.71674	89.83668	70.31169
-68.66569	-68.32018	-89.55232	-77.13174	83.53273	-54.92925	-63.88271	77.09443	-103.31373	-75.71523
-70.69656	-67.08023	-86.19745	-75.31985	85.10670	-53.14247	-66.09715	77.08064	-101.60421	-76.04282
-69.23108	-68.68336	-88.51645	-74.00953	85.08865	-52.93858	-65.54305	79.57028	-100.84937	-75.91630
-65.71137	89.40853	59.30136	79.90995	89.56407	-77.63118	-87.77295	-57.81520	88.74547	104.17307
-58.82433	-67.50426	-78.52650	-102.77737	55.56124	-92.81760	82.92729	85.43707	84.71571	95.89987
99.83830	104.30602	-80.86993	106.72907	-77.68533	-101.38888	-103.03782	-107.59541	-70.84966	-65.32666
-81.76831	-90.72360	-75.63425	75.41338	-70.35874	-91.84260	76.62829	-100.32210	-66.92206	-97.71022
96.37701	86.01035	-102.14771	-95.35155	-97.11587	104.96078	-83.52137	-80.95667	-95.80024	-66.42032
98.24036	101.19216	-93.81133	70.06242	-69.71776	-100.24326	-66.90377	72.25512	66.45097	91.29446
-96.45758	-99.12373	71.43669	-77.69164	-55.11397	-66.99657	104.80817	62.63340	-94.78223	-65.77067
-79.11442	-75.81578	-90.69388	-105.98029	75.34756	92.73280	-58.05964	76.14999	98.47746	-104.40128
-83.15377	101.07687	92.05964	80.93241	-58.04611	97.58597	103.40576	95.54327	-92.34792	-76.67461
-83.52188	98.27018	89.85057	81.65931	-60.39766	100.06715	105.91113	93.72253	-91.46664	-78.60204
-83.86552	99.38301	89.77840	81.42429	-58.87951	100.52002	101.66579	95.51995	-91.48099	-77.59447
-106.96975	-76.04072	76.74602	-79.50907	-61.26786	-79.73872	-91.55340	94.51296	109.18654	-77.05682
96.48672	89.55215	-105.84467	-99.77941	75.97308	83.41144	69.95375	-79.58689	107.54498	-92.60115
-82.36578	-96.69001	-93.08287	-89.72461	-70.29343	78.30772	-59.12286	-78.24393	-84.91675	65.43226
61.50546	-93.94035	-74.02539	-78.52515	103.41337	81.59979	-83.61641	-99.39902	96.10277	-84.13451
66.00900	-73.03906	-85.27740	83.43872	53.36855	-100.31541	-83.63753	-90.03152	-81.22050	84.68932
-79.83387	98.91566	-94.87836	72.74655	-73.40963	83.98557	-73.39249	79.49247	-68.59491	-96.00721
-75.93109	99.20473	-94.21045	72.39590	-74.11584	86.91512	-74.53531	79.25709	-72.21257	-91.06881
102.00703	105.16304	81.51685	97.39233	84.71069	98.49117	-67.14655	-65.29286	-106.99488	83.16843
-65.14835	-72.18272	-72.36097	-68.96791	98.41718	-101.34274	-95.01911	70.08283	-90.52819	85.72042
-63.40266	89.86996	60.03431	76.27699	89.46381	-82.27728	-87.08810	-56.93024	87.78442	105.59280
-62.95151	89.65807	60.19461	76.26896	91.91234	-79.18010	-81.75011	-59.62051	88.05073	106.40307
-62.67046	-54.76164	87.78766	69.75529	-80.86169	-83.94902	69.79266	88.19434	93.16940	71.45867
-71.02015	-56.85250	82.47589	87.98962	-62.11401	-77.79938	76.08817	104.51981	71.79276	95.84458
-61.94709	-53.30132	86.06973	66.95685	-81.02848	-86.68192	72.65106	89.37760	92.35817	73.75513
-62.30203	-71.98988	-79.18925	-105.08661	57.23252	-95.64615	82.33274	86.85275	81.78127	98.86446
-64.55138	-70.86057	-80.57132	-101.56157	55.76711	-91.44836	81.75920	88.14929	81.91560	95.97874
-81.13458	-90.04773	-78.14969	75.48182	-68.99604	-92.05785	76.38667	-98.85500	-66.07750	-95.66991
-80.08527	-91.82920	-75.27447	74.65795	-69.37893	-90.76923	75.87528	-98.47260	-67.66564	-97.37850
71.16138	-66.67189	92.32986	95.16711	79.04391	79.60948	94.95508	-72.53365	96.86110	78.09713
-73.89550	82.29694	-94.43242	58.22062	-94.26071	-93.41446	62.29401	-91.08964	-62.09509	72.06587
98.52068	100.58058	-90.99805	69.96619	-66.66209	-101.51963	-70.06506	72.51050	64.58141	88.94655
98.55125	100.41871	-90.45103	71.50230	-69.17156	-98.62606	-67.58360	73.55473	67.19646	90.44305
61.90925	-69.92314	-66.35110	-98.29940	-103.03311	-65.51912	106.46135	-64.13696	97.31277	-63.87989
61.56417	-71.90404	-68.31427	-99.46769	-103.43040	-64.18047	109.83977	-64.50255	96.08574	-62.17654
-95.47897	-97.00256	72.75684	-79.41537	-54.56297	-70.78278	106.28419	60.76030	-94.19643	-63.42122
-94.93783	-96.88312	72.38658	-78.71812	-53.50750	-71.52158	107.33505	59.84100	-94.06765	-61.91434
-94.42047	-96.58173	73.96721	-83.45051	-52.93430	-66.99393	106.49249	59.63665	-93.35240	-64.73469
-70.56390	-70.35523	-89.14180	-73.92293	83.36999	-56.63539	-65.55910	76.59545	-103.71355	-74.95727
-69.74451	-69.97149	-87.74383	-76.59451	84.96351	-53.76691	-63.39003	77.76151	-102.94630	-75.79717
-71.91342	-68.62896	-86.03513	-76.30279	81.70294	-53.77053	-65.86473	78.20886	-104.92451	-74.44765
-69.04259	-67.18996	-87.49605	-77.29348	83.08611	-56.94382	-65.31195	75.85743	-104.80248	-76.13745
-66.63528	-68.97987	-87.49069	-76.73930	85.07261	-55.52588	-65.56947	78.87965	-103.06903	-78.58723
-68.45474	-70.21263	-88.60789	-75.93120	85.26840	-55.88804	-64.57359	76.59904	-103.54481	-75.06782
-77.68233	-77.74690	-92.03236	-108.10365	76.10310	92.35925	-60.17640	78.00204	101.56844	-104.75697
98.37813	107.08950	-81.20382	105.38572	-77.39434	-99.06100	-103.58723	-109.75144	-69.71852	-65.45337
87.44228	90.38271	-93.67183	89.06506	-69.81054	-89.20059	81.18179	70.72208	79.97882	104.34726
-84.09280	97.74602	101.22040	73.22528	68.72790	-105.62870	-90.79361	67.31593	86.10323	-58.56876
-79.73131	-79.08986	-63.20811	-58.40598	-102.45441	87.70096	-93.19649	-105.71400	-60.85132	72.73046
-80.99278	-93.15035	-92.12848	-93.89555	-71.15411	77.96468	-58.44800	-76.75834	-84.85240	64.39404
91.95808	63.52369	-108.59567	-107.86617	70.13100	90.79333	76.98162	-89.00273	107.53617	-88.45103
99.31850	89.86041	-103.66777	-102.77163	77.30171	83.22126	71.88232	-77.71903	107.49210	-93.61064
-87.28075	-70.84414	-93.37049	67.02147	55.59169	63.66548	99.42509	82.86582	97.30016	-54.12099
-76.46709	-82.74804	65.27018	-75.30917	63.72249	-96.01241	86.84209	73.62894	101.89170	-99.21179
-80.34601	-79.79457	62.09937	-74.51019	61.94788	-99.10287	88.79938	71.73539	102.47567	-97.99334
64.94013	-70.16383	-83.73390	81.41613	54.60680	-99.70631	-82.95699	-89.40292	-77.07568	85.04762
-80.42145	98.76862	-92.00032	71.28155	-75.68301	83.35583	-75.13410	79.25140	-69.38845	-90.40273
-78.33505	98.81525	-92.76643	73.96859	-73.47239	83.86611	-75.37952	79.55939	-66.76815	-94.09211
-77.73209	98.81526	-90.67390	71.91508	-73.28652	85.54977	-75.14336	79.10378	-70.18488	-92.35684
-80.99896	98.39610	-92.21273	72.05722	-76.77001	83.07363	-75.12116	79.84072	-71.95065	-94.16671
-78.65932	98.28136	-93.35936	68.77960	-72.00339	83.18414	-74.64195	79.41863	-67.69392	-93.50576
69.04298	104.85061	55.47077	-95.63269	98.79788	-72.86597	76.91897	105.51906	-64.11849	60.66687
104.57605	102.68785	84.86443	100.73751	88.67003	97.15866	-65.33025	-62.19040	-107.29879	82.41135
103.55571	105.35022	84.22599	100.75892	85.58057	96.80466	-66.41001	-64.37053	-109.06615	82.69160
-66.96944	-70.57367	-74.98842	-70.13062	97.63708	-102.16637	-93.09760	70.07391	-92.98251	86.12889
-64.23518	-70.98344	-73.15256	-70.31445	95.08316	-104.09151	-95.81332	69.50485	-90.19061	86.70958
-64.64423	-71.93134	-74.17900	-69.50919	97.28097	-101.02039	-92.34552	67.33755	-92.75430	89.17834
-64.42110	90.63875	58.88773	78.71607	90.85963	-78.63208	-87.22667	-60.72490	85.98814	105.69594
-64.85306	90.76794	60.06609	79.62730	93.40096	-79.29572	-85.19918	-57.98178	87.25128	104.86328
-65.39871	90.36565	59.90649	76.90841	92.01693	-80.15775	-86.25503	-57.69144	85.11057	109.38004
-58.48725	92.46122	60.97488	78.35751	89.64753	-78.56206	-85.49729	-58.77436	86.99664	105.19358
-61.75580	93.14279	61.62247	77.78948	92.25026	-79.52519	-88.11370	-58.25086	85.65059	105.70144
87.76398	89.90694	54.25275	-97.40728	-83.60083	-85.29726	-106.64717	-100.83212	-81.15427	67.63856
-102.55173	88.50700	85.70052	109.66496	85.83961	58.30204	92.48859	-62.20554	-103.80558	96.41013
-61.48603	108.21864	74.64362	93.02065	58.35023	-68.35082	100.50516	79.63098	95.41151	73.21779
55.25625	-79.47018	70.46805	80.06645	-63.14734	74.74184	-70.51707	80.98789	-83.05679	-62.43129
-80.37282	-90.47269	-75.58696	76.07304	-68.38715	-92.58976	76.14668	-100.58299	-66.65169	-96.59751
-78.53699	-91.94253	-76.33716	75.20200	-71.50979	-93.20015	76.52475	-99.03014	-66.40692	-98.77523
-79.19962	-90.19188	-75.63570	75.81185	-68.74831	-91.20870	79.08479	-99.75356	-65.79244	-97.46606
-79.13251	-92.61764	-75.16337	77.57993	-71.66003	-92.69859	77.27636	-100.82074	-66.99370	-96.08835
-80.30978	-94.41766	-75.36834	75.44771	-70.70480	-91.06055	77.20547	-99.10796	-66.49659	-96.03555
-100.08861	-95.83726	-82.37321	-81.18396	-83.31072	-92.25572	-58.85324	80.32788	-66.35130	-106.47029
-95.96416	-97.41294	-83.13648	-78.11336	-81.64482	-94.95830	-58.54784	80.27319	-66.35887	-106.85384
99.59028	101.79607	-90.78600	69.61016	-70.72907	-100.84643	-69.98585	70.23550	67.33036	89.73358
100.93761	102.55484	-90.00362	71.86898	-70.12015	-99.99719	-69.20498	69.82115	67.12431	90.81335
65.80460	-73.48635	-68.63094	-98.47667	-104.99100	-64.77573	108.75984	-66.51643	96.07778	-64.92728
64.36217	-72.44827	-66.91323	-102.75572	-101.48858	-65.44672	107.35874	-65.11338	96.50803	-63.07705
63.10680	-74.43120	-67.14256	-97.84254	-103.54560	-64.19431	108.22885	-63.61703	94.31722	-62.05105
-82.25328	97.52263	89.12293	80.74513	-60.64794	100.88276	104.01873	95.47206	-93.64314	-76.19874
-81.67413	100.05404	88.46223	84.21192	-60.25760	100.04529	102.86947	93.70605	-91.79262	-77.79167
-82.00659	98.04720	89.25156	83.70383	-61.17810	98.52082	104.37981	96.27827	-90.82484	-77.02483
-80.59357	99.56475	89.39611	83.92328	-58.53833	96.89942	102.69601	96.72144	-93.52747	-76.65034
-83.39201	99.49473	90.88703	83.65436	-59.75800	98.44024	104.89364	96.17364	-90.23381	-80.72724
-83.04141	99.28453	89.00484	82.55408	-61.04522	99.27721	103.11010	97.50119	-90.00988	-77.34509
-91.76392	59.66928	80.57932	62.86925	109.95939	58.46785	-70.78154	91.57862	-92.37518	82.66532
-98.45337	-101.57681	73.55598	-80.30550	-54.65051	-68.00865	106.66277	61.26125	-94.01801	-65.78642
-95.81945	-96.06490	69.41214	-78.93728	-56.08413	-66.02647	106.28856	60.51147	-94.46809	-64.92761
-96.53428	-99.03743	72.20543	-79.66689	-56.01919	-70.16898	105.75292	61.68026	-96.52724	-64.23627
-94.73674	-99.11831	71.90352	-77.49987	-56.11364	-68.85546	106.46476	59.58757	-97.48386	-65.07511
