-96.34526	102.47510	-123.67691	77.08983	-121.00555	-119.16704	84.84313	-114.23954	-81.01732	90.52678
-75.76575	-70.20977	111.71400	88.24933	-102.61454	-105.77405	91.52435	114.72981	113.12633	89.51492
-78.59985	-71.90674	110.07888	87.89959	-104.84561	-107.12664	94.60399	114.55688	115.65901	92.23171
-81.72353	-71.09900	110.29282	87.02624	-100.63054	-104.14530	93.25918	115.21947	116.59203	92.90637
-76.96178	-66.52820	110.75618	84.45090	-101.46404	-107.49493	93.67246	114.22243	115.89848	93.30500
-78.81768	-70.00845	111.30740	87.29888	-103.92515	-105.02790	92.59244	114.60202	116.84990	91.93576
89.95049	-84.16396	117.87458	117.98073	97.82509	98.55287	120.93028	-90.21429	125.65978	98.41246
87.71583	-83.40649	114.21204	119.23671	96.23131	100.01319	121.42960	-90.32246	123.80418	99.99856
119.16691	107.63763	-105.15305	122.23838	-130.16425	129.49762	-107.89172	90.61945	-100.82462	99.96843
-105.59393	130.22681	127.64761	98.57314	90.00224	-139.96387	-120.51268	83.76785	112.41660	-72.10046
-105.35542	128.33453	124.83027	99.19161	88.40939	-135.77290	-115.69804	82.76808	109.89499	-72.23392
-108.71661	128.56227	132.22278	98.61073	88.97514	-136.22801	-118.14403	82.77869	109.07453	-74.33404
-108.00204	109.94407	-101.48585	-139.23891	118.91297	-90.34022	-140.38507	71.17267	-108.43276	78.49249
-117.66388	104.28981	90.69474	-90.34519	-97.54585	132.65929	-107.27517	69.61664	-84.84137	75.80588
-119.50157	106.44415	88.02761	-91.02720	-97.62170	133.65294	-108.98993	71.06399	-82.96448	75.63749
-99.60910	-103.34459	84.35056	-95.73709	82.93591	-125.83569	112.25378	87.66534	131.63162	-126.36272
-99.61094	-107.89444	85.03968	-96.76831	80.29227	-125.32393	115.60097	96.65536	130.07640	-128.39487
86.24443	-93.45380	-109.46954	108.21712	69.91638	-129.68211	-105.59232	-114.11979	-99.56153	106.65991
86.31667	-93.58755	-109.64144	108.61469	70.06145	-129.75533	-104.52590	-112.64407	-104.63258	107.16446
-93.79262	-110.08344	-106.22660	83.29343	124.78784	-92.30169	114.54855	88.68139	-135.63208	-71.74512
-84.04250	-94.18480	-95.71020	-86.05882	122.57535	-127.15700	-119.57487	87.67335	-118.29179	109.88519
-82.87267	-94.36366	-92.66064	-88.25087	123.79416	-130.47464	-121.90986	92.76096	-116.81263	112.21837
-85.47232	-93.97140	-95.22068	-87.78098	125.20159	-129.19110	-123.84737	90.06373	-117.96436	108.31296
-83.76359	-96.20152	-94.31247	-89.23089	125.00751	-130.83504	-121.62550	90.53039	-117.52486	113.14068
-85.90417	-94.01086	-92.48054	-88.03696	126.84156	-128.27725	-122.87724	88.32744	-113.97662	111.59809
77.47475	-118.84116	-114.04224	88.86674	-106.86308	-102.30133	78.11361	-120.99097	104.61735	84.72224
-104.24263	-120.86224	-118.04218	-117.30273	-91.05932	102.73269	-75.27248	-99.68710	-108.95345	82.74482
-107.24712	-121.72781	-116.27653	-117.51035	-90.88972	103.17937	-73.69521	-97.30617	-109.13820	83.63408
-128.38992	110.96680	108.26527	136.56058	110.35777	72.84505	118.54921	-80.00426	-133.54700	128.17955
-133.07382	111.09008	110.75397	139.09764	112.18441	73.53136	117.84885	-84.26308	-133.08725	126.81853
-130.86945	111.38493	110.58717	138.61708	108.79625	71.06786	118.47598	-80.48859	-132.66493	123.36691
-130.91046	114.05859	108.64329	137.86655	107.46004	72.24670	115.47891	-84.47003	-133.50858	124.08560
-74.01938	-113.95517	-124.39735	-99.54009	-121.60545	-68.81609	84.67567	-84.01411	-96.40512	118.34146
-107.99319	137.89255	-106.21070	117.58373	75.91534	-130.92752	-86.49039	92.18747	-106.82829	132.54672
-109.27394	135.97612	-105.69865	118.06784	76.50055	-133.14339	-82.40161	94.39767	-105.52430	133.59729
108.35201	118.83339	72.09711	-127.51794	-103.95910	-111.21899	-139.03450	-131.99931	-107.33712	88.44707
-78.93959	138.00124	95.04397	114.32366	74.65612	-89.10659	127.71320	101.81134	124.74193	92.48240
73.95679	-99.09029	92.68005	98.67931	-84.47637	95.39500	-86.52361	103.99512	-106.09583	-77.85914
124.19592	132.82941	-117.05482	90.68041	-89.55099	-127.78148	-87.93555	93.26289	83.16676	115.04113
127.46325	129.24020	-116.93629	92.56915	-84.49551	-129.09683	-90.34191	92.37186	85.03300	117.87504
127.74114	129.78618	-116.18353	88.86033	-91.45325	-129.86717	-90.34132	93.95441	86.91600	118.69499
124.64978	130.36806	-119.61413	92.67254	-87.95578	-128.24155	-90.39565	91.58312	82.86680	117.43339
127.83305	131.96404	-118.97946	90.13240	-87.64124	-127.01727	-93.39817	92.87579	84.88480	116.63051
130.79816	127.58585	-117.43540	91.74240	-90.69556	-125.90796	-94.12822	90.97149	81.63850	114.60830
125.69682	128.91498	-117.10811	91.70818	-88.33244	-129.33415	-88.09443	95.33739	83.51508	116.87317
-92.45869	-83.49177	-104.69361	-116.89366	-108.64297	76.32355	94.33390	-100.13816	127.64659	-104.14863
79.98600	-93.17503	-86.97878	-128.20399	-133.42609	-85.33870	138.81508	-83.81184	118.26843	-81.24940
80.98838	-91.53141	-87.62981	-130.10643	-133.55223	-81.03253	139.65388	-84.49915	119.68639	-79.76349
84.87366	-91.66017	-84.11942	-128.37877	-132.12138	-85.74260	136.83081	-85.33301	120.51820	-81.70055
81.51506	-91.27906	-88.06729	-126.21253	-136.38432	-82.65555	142.22078	-85.74915	120.92752	-83.03368
-114.27977	76.59326	105.91249	81.12322	142.10811	74.53632	-86.99741	116.68978	-121.25191	108.66190
-94.95762	-80.10049	-121.24076	69.68066	-75.50324	117.93185	93.55576	-89.85385	93.25294	97.94811
113.14855	110.67332	-119.33847	114.45029	-92.38537	-113.00761	106.72672	89.21165	100.30856	130.58060
113.57458	115.70760	-121.64590	118.52313	-89.92023	-113.63666	105.44039	92.11181	99.50728	134.18080
-78.48001	-90.31636	-101.00427	-133.46294	71.38166	-116.66678	105.24221	111.64325	109.75390	124.93679
-81.53257	-94.45185	-100.62830	-130.49091	73.14991	-119.92290	105.74668	110.89595	104.98763	119.75846
-79.57918	-92.67318	-102.70908	-133.75369	69.77080	-120.50494	104.81374	108.57310	105.72391	121.53860
-80.52724	-90.62610	-101.34698	-132.40051	70.79605	-118.27337	107.06423	113.34465	107.74887	121.77751
-93.26080	105.08414	-126.38463	74.39179	-117.38454	-118.66234	81.72946	-114.93089	-85.63161	93.24057
-98.02785	103.92211	-120.15858	78.52998	-120.43486	-116.17166	80.66601	-112.69820	-80.07561	91.59678
-95.79513	101.75465	-120.58379	77.93219	-119.74501	-121.25056	83.78046	-115.35402	-83.96430	92.50970
-95.70692	102.98733	-121.57340	77.47258	-120.15685	-116.35656	80.80348	-114.44976	-83.93600	95.97562
109.34731	-136.29681	-122.80622	77.32124	-109.54001	-74.83535	75.82331	-82.98016	100.85158	-123.89718
122.84476	137.60445	105.95651	-101.52300	93.16068	-79.08031	99.45176	105.84370	-113.38933	-99.11098
-72.83148	108.39282	-128.24286	-70.76829	-88.52950	106.28001	126.75625	-136.83517	-114.36712	-135.12271
127.84837	133.72597	-107.25690	137.51915	-99.95444	-126.16473	-134.75726	-139.30302	-89.03409	-84.03253
127.08978	138.51009	-105.51508	136.09981	-97.98785	-126.59030	-135.87514	-137.96071	-92.36121	-85.39872
124.58620	137.65720	-105.08642	135.19002	-97.34045	-125.59033	-132.61476	-139.22736	-90.21838	-83.61372
125.28976	130.87790	-104.25227	137.83510	-98.03484	-127.88517	-130.09712	-136.53185	-88.74158	-82.77020
-125.20975	-124.52003	-101.17741	-102.88583	-106.30040	-121.02106	-80.32381	100.76585	-84.71636	-134.58771
89.83498	-87.17697	114.25869	117.06406	97.51141	100.93392	120.17077	-89.90378	122.98026	100.35940
88.45826	-83.48660	113.68226	118.83628	97.29372	103.21970	120.39176	-94.93398	123.06147	100.83702
117.65205	111.57416	-106.04382	120.72626	-131.24367	129.43393	-103.46078	91.82036	-99.63350	100.75488
121.35917	108.13524	-102.70677	120.68414	-128.52086	127.95819	-104.55654	94.11815	-102.23840	101.32612
105.02744	-134.40048	-129.07664	-98.48333	-93.64101	-72.74963	-78.54892	135.93120	73.38859	98.94340
-96.75998	-90.39599	135.12137	-95.28432	84.98145	-77.87492	-73.18315	-134.11269	-107.24445	-93.16201
91.99600	131.05400	73.73018	-125.75989	128.11490	-91.22788	100.91172	132.47261	-81.36940	75.57425
91.39608	130.02849	74.91761	-124.94032	125.08571	-89.69220	99.82294	134.04228	-79.75254	77.73196
-84.00089	66.77263	112.00770	101.98962	-109.50504	-120.17470	-71.94193	140.54417	102.69649	-118.26450
-139.73195	-104.21090	127.11136	80.34447	123.35496	101.09710	81.27766	-103.35447	105.71151	-96.29806
-108.66380	128.95383	128.28429	95.72324	88.57255	-138.89395	-116.07245	83.42441	109.05897	-73.16145
-105.67883	127.72903	126.31971	98.19573	90.72943	-134.25348	-117.52097	83.17240	112.02346	-74.18877
-108.50688	129.79311	125.10156	98.09886	91.30135	-133.55743	-118.02852	83.18947	109.64876	-75.06051
-105.21974	128.57719	128.00882	94.69698	89.18822	-135.68680	-116.11331	83.56763	108.70220	-69.73328
-104.55891	125.84446	128.78325	96.02534	90.74674	-138.02180	-118.36857	85.09471	109.11430	-72.51513
-134.32086	124.33856	-109.49609	103.32000	82.00297	133.02235	123.73241	-104.79662	-85.28101	-126.36452
-96.81155	-105.19307	84.18476	-94.82106	81.64320	-127.56590	113.13789	91.08809	130.79620	-128.56116
-96.62276	-106.45926	81.60910	-95.03388	81.12377	-125.73898	114.99791	91.32140	129.58168	-125.49854
-99.11781	-105.47771	83.25428	-96.70016	82.17280	-126.13152	112.49709	92.40469	127.89643	-126.01668
-98.57861	-106.73688	82.07898	-93.21309	82.67171	-124.11868	112.86680	92.06331	131.19232	-125.96657
-99.89178	-105.38557	86.00001	-93.28393	81.67632	-125.38874	112.91450	92.29954	134.18698	-130.05077
110.27953	-113.01662	-88.19845	72.03220	128.84070	-141.50754	113.12582	-133.76459	-121.82568	-136.57835
-88.60272	-110.66539	-106.28613	82.41499	125.32181	-94.55735	114.88032	90.06982	-135.21368	-71.04358
-90.19019	-109.58961	-105.84966	82.32834	126.77977	-95.32150	116.98292	90.57944	-136.85875	-72.65330
-131.36258	111.01829	109.00931	140.85892	111.95320	72.87670	118.31084	-82.57483	-134.48080	124.85225
-131.63554	112.48053	110.88544	136.83311	109.70349	71.92275	117.05002	-82.29895	-134.30603	127.70848
-130.80826	112.73393	110.00206	139.48004	110.39770	71.26115	119.11019	-84.13497	-132.92490	128.02415
-130.97679	110.65894	111.51749	139.35146	108.75758	73.48209	118.20144	-80.64960	-134.69852	127.62777
-133.86961	110.84969	112.95486	138.52457	112.05002	70.76270	117.17034	-79.76266	-135.65096	127.23766
-74.42616	-110.19257	-132.18086	-94.03806	-115.98602	-87.18649	103.67071	-111.49371	-109.72709	126.98578
-108.71527	136.15112	-108.44418	116.95403	75.13121	-136.26572	-84.34399	88.40449	-102.02795	131.75702
-107.89179	136.27443	-105.31555	117.41463	73.03870	-132.96750	-86.94980	88.53451	-103.62785	130.17961
109.64450	120.46230	73.21771	-128.50742	-102.08298	-108.90837	-136.42915	-129.07877	-105.30829	87.07497
-76.46090	137.50902	97.07153	116.26393	75.97211	-90.83362	126.34038	105.72048	125.56937	96.25671
-80.42888	138.21202	93.45204	117.01280	74.20462	-82.77791	127.84760	101.27206	125.81175	95.74203
-74.80524	138.82118	96.31252	114.43369	74.65410	-85.06701	126.97076	99.98049	125.75019	96.15912
70.83130	-103.61045	91.34731	104.80110	-85.28946	94.97156	-89.55964	101.59398	-104.97956	-79.11375
72.51291	-100.29485	92.82671	101.81489	-86.87643	93.61992	-88.32178	102.86528	-103.77863	-81.32911
-119.31855	78.18512	105.67055	82.25864	142.32384	73.66906	-90.21518	117.96506	-117.28699	102.45764
111.41992	109.92776	-121.65707	120.67461	-87.66613	-116.23820	102.83788	91.20878	103.89011	129.28830
110.31106	112.67677	-120.43118	114.42559	-91.49874	-112.79749	108.97056	90.71604	103.31722	130.91624
113.06921	112.87265	-119.31789	113.99692	-88.01262	-115.40671	102.53803	89.65546	99.78615	134.54117
112.10294	113.46976	-119.86785	116.14062	-89.60822	-117.30229	106.55409	88.20442	103.46633	133.53482
112.88491	114.69775	-119.14439	117.12843	-88.70167	-113.62451	103.91431	88.82167	101.31037	129.78189
-94.46460	104.55486	-123.49222	78.05653	-119.01306	-118.07260	81.84388	-113.36197	-84.84354	94.69625
-95.32048	104.70258	-121.76630	79.29732	-121.49439	-122.03118	83.91745	-116.28813	-82.72369	92.24214
-95.70756	102.56503	-119.78036	74.82648	-118.36044	-115.50314	81.14118	-116.92184	-82.46649	93.76403
-93.73868	103.43398	-121.30943	78.65533	-120.12256	-118.78333	81.70720	-112.59200	-81.48541	95.40149
-95.69517	103.43665	-122.67609	77.77704	-119.72836	-118.45844	81.40848	-114.28595	-84.31216	92.79832
-96.49770	101.59550	-121.48254	74.53023	-117.60123	-116.91848	82.17745	-113.58996	-81.92741	94.51556
109.34216	-136.03775	-120.11034	76.45755	-105.32985	-73.77770	75.95471	-85.57262	101.54957	-123.42783
111.04904	-137.02301	-119.64423	74.20925	-107.29768	-77.75554	74.35773	-83.28020	102.09890	-122.13815
101.11736	75.53362	109.62543	-82.68377	97.91556	-139.98732	-129.97134	-122.77948	82.38383	95.68752
123.96939	135.36818	-105.26679	137.18115	-100.82788	-127.75349	-130.54073	-137.29831	-88.94061	-86.99905
128.05884	136.76141	-105.64273	136.73097	-99.39213	-127.84512	-130.87863	-139.05354	-90.73999	-84.23963
126.99019	134.79268	-104.17999	134.99686	-98.45022	-125.59493	-135.24823	-138.81461	-91.95454	-86.05555
126.87019	135.90919	-104.22684	137.36745	-100.16301	-126.10202	-136.47545	-139.52466	-93.69076	-83.52300
124.67579	135.16135	-105.75555	136.96826	-101.30804	-124.23585	-133.12492	-138.78966	-92.48604	-85.36444
125.85282	134.29135	-103.58500	137.95538	-99.56866	-126.86777	-135.50368	-137.91714	-91.23325	-82.61559
128.28284	136.09653	-104.65495	138.34613	-96.90156	-125.05479	-134.05554	-136.69508	-90.94806	-85.03011
127.66653	133.34015	-105.41357	135.23441	-97.73370	-128.90450	-132.42145	-138.66145	-92.30810	-86.80707
123.40896	106.71498	-133.55643	-124.11401	-125.01222	134.79538	-107.14307	-106.21897	-119.56667	-79.81471
-123.36231	-123.78459	-104.50769	-101.90224	-108.18195	-118.04807	-75.10902	101.55048	-85.16667	-137.21587
-125.77007	-125.18211	-106.68002	-100.56976	-107.32308	-119.47573	-75.48782	101.32470	-85.93854	-137.88585
-123.83862	-125.59424	-101.88673	-101.81454	-104.87135	-118.38062	-77.91621	102.93303	-84.61275	-137.18097
-98.39334	-98.50153	-115.28761	-139.91075	95.28195	120.49319	-78.69969	97.92323	127.40793	-136.60313
-97.78682	-92.73798	136.33734	-94.20386	83.84211	-76.80620	-72.33723	-136.08983	-104.42901	-90.50169
-96.15623	-91.87743	135.61194	-95.91045	83.11557	-76.46883	-74.83450	-136.35747	-106.55448	-91.39972
92.01142	-87.00799	116.17422	119.14304	96.75474	100.78665	125.11289	-89.02119	126.27299	100.55013
92.09940	-86.18084	112.94398	116.35249	97.14232	101.62770	122.31339	-91.24785	123.03773	99.43340
91.25916	-86.92065	116.19548	116.40270	96.65427	101.62408	119.39277	-89.91462	127.37600	98.09441
118.04565	109.34384	-105.43485	121.29093	-129.62791	127.95589	-106.37518	93.90012	-101.02760	101.24474
-73.46499	89.27798	105.79768	102.88601	-74.51663	77.71906	-131.51399	88.77074	119.96466	-76.88914
-107.46197	112.15666	-103.68053	-141.90674	117.62497	-88.94792	-138.76477	74.38923	-106.90480	79.29323
-136.17624	122.93697	-110.10040	101.81815	79.67432	131.10498	122.57954	-107.20575	-85.48053	-127.54520
-133.11481	121.19761	-110.21909	104.26152	80.29293	132.99287	123.99725	-105.53163	-84.44740	-129.59904
-108.37424	136.28795	-104.78486	116.61382	76.82390	-132.00572	-85.68758	91.00306	-105.58468	134.23767
-109.43810	137.79994	-104.67307	116.94318	73.70288	-135.80264	-85.09612	91.53290	-105.87235	132.03609
-110.49975	132.98698	-104.84668	117.97559	77.17119	-129.85791	-87.77839	92.38027	-105.48792	131.16260
-75.81543	138.14937	95.89756	117.70570	74.08041	-84.96282	124.10461	103.73783	125.82457	91.65527
-77.67089	138.99757	94.15469	115.94580	72.58330	-88.72824	127.05529	100.77394	126.35098	97.82181
-76.98586	138.86221	95.02405	116.95322	71.99677	-87.54160	128.67744	101.78434	126.12086	92.64180
-76.61448	137.96040	93.85067	119.68192	72.22601	-89.35101	125.77962	102.78445	127.76510	95.57273
-79.49589	138.52478	94.70821	115.72710	74.15542	-90.14452	122.17796	103.74364	127.36664	94.42452
-118.01225	72.54816	105.68199	81.31791	141.11774	72.92814	-91.75617	121.14809	-118.17587	103.43082
-117.88623	76.56810	107.42802	83.45055	141.66681	73.28440	-89.59068	116.95098	-117.74474	104.92602
-116.46010	72.47944	104.59817	83.85873	141.91629	74.87238	-88.76081	117.07057	-118.91608	105.44302
126.39018	140.13632	109.66735	-105.61012	94.88279	-79.00706	102.58556	104.34083	-110.07136	-97.87046
-71.99425	107.33595	-124.57713	-72.45647	-83.57927	105.07051	127.46879	-137.55545	-113.32651	-133.08257
-75.43163	106.14068	-127.25556	-71.78455	-85.13071	106.11487	129.78970	-135.75294	-114.20560	-133.17015
125.46735	111.86339	-130.60684	-118.17674	-125.80074	136.00734	-105.62445	-101.85760	-119.26588	-80.82719
126.01332	112.40844	-131.50162	-120.01331	-124.40660	134.96710	-104.24516	-106.23051	-122.99857	-80.94297
125.36902	112.09373	-129.18835	-121.31413	-126.89938	136.13570	-103.04028	-101.35908	-123.74204	-78.85643
-95.95011	-79.39386	-122.13362	72.21432	-74.92015	116.22719	95.12014	-87.99371	94.99683	99.07303
-93.23312	-82.86216	-121.52655	71.56149	-73.02932	117.44975	94.37373	-85.86888	97.08136	99.10757
-93.27527	-80.90678	-122.66941	72.31431	-77.29263	116.37150	94.59324	-88.47153	93.80824	96.44794
-99.19016	-99.07021	-118.71133	-140.01022	98.40339	119.72054	-77.79250	101.49562	125.32915	-137.60422
-99.21753	-98.16133	-114.25066	-137.93130	99.94453	114.50095	-76.49947	99.21879	126.04914	-135.28143
-99.26195	-99.39396	-117.58315	-138.83891	95.49502	115.53157	-78.34206	98.76630	126.03207	-133.31870
-96.35459	-91.02768	133.58727	-97.70027	85.87812	-77.10288	-73.08676	-137.03325	-105.76042	-93.59194
-93.41465	-91.08764	136.38020	-99.17629	84.54816	-76.25916	-74.02784	-137.29964	-108.51858	-92.91179
-94.42573	-90.16831	136.25462	-99.06567	83.16879	-78.67674	-70.82243	-134.66435	-110.94580	-93.49213
92.38176	132.14658	74.19954	-122.21708	123.05417	-92.38648	100.76431	133.12421	-82.05464	76.46751
91.43652	133.81973	71.94930	-126.12729	126.85017	-88.78896	98.79952	135.14932	-82.90516	74.62008
90.11818	133.49646	74.48312	-127.89455	125.78538	-93.52348	98.13562	137.30807	-79.50826	75.01131
111.31895	-125.87000	-120.59353	74.15685	-102.03265	69.44653	-120.09731	123.01051	-103.60812	108.86094
89.22122	-83.39356	115.89759	122.84775	95.78436	102.08087	120.98170	-93.16079	124.30899	101.97373
87.25869	-86.84196	116.48212	119.87489	97.20926	101.50528	121.92091	-89.51964	124.99068	102.18345
86.82732	-84.39470	116.42504	118.59528	98.43466	96.76311	120.80878	-90.40190	124.82985	100.20638
90.12936	-86.88303	115.67380	119.04957	97.23454	98.36705	118.99868	-90.86285	123.53558	98.93731
93.32899	-86.14524	115.62132	121.52692	97.91203	99.74532	122.51277	-93.78665	125.03241	100.66075
88.45943	-85.41550	116.07800	118.15700	98.96726	101.22141	120.86240	-91.65213	125.01860	102.06418
89.71835	-88.39674	111.68721	121.97139	97.36134	100.18655	125.44313	-91.47137	124.95249	101.67531
120.57533	110.78147	-102.26458	121.50188	-127.23190	127.58824	-104.67863	92.44438	-100.52060	102.88631
118.22865	109.65732	-106.37840	121.72692	-128.95541	128.67131	-104.43260	90.28329	-99.34884	101.74396
121.36660	109.80282	-107.15482	119.53200	-131.70790	131.16370	-106.69209	93.41419	-99.47696	104.78999
-74.22896	-110.22189	-130.09741	-93.59836	-117.12564	-86.01049	104.36326	-105.69050	-107.69337	126.25641
-73.05806	-112.39505	-128.90361	-96.47037	-113.18871	-85.41668	105.83595	-110.65754	-109.41661	126.11539
-89.09033	121.70238	115.34704	141.84280	-123.84928	-122.50563	-111.65219	-71.37016	-83.49984	-123.60754
-85.17805	124.98462	119.21323	140.23335	-124.00647	-120.70295	-112.14272	-68.64133	-80.38756	-125.30792
82.39618	-92.23332	125.80714	-112.95514	114.77627	120.71552	-117.19991	-133.72374	-105.83522	-70.40079
108.00845	120.35001	74.14156	-129.08142	-102.82707	-110.57811	-139.18907	-131.35422	-103.15120	88.56943
107.56480	117.24551	73.61361	-129.93062	-104.74162	-109.95466	-137.52777	-128.36404	-107.95522	88.51997
109.83858	121.77802	72.41408	-128.87735	-103.98830	-108.94061	-138.75758	-131.49895	-108.41130	86.17760
69.92740	-100.18378	91.26635	104.43739	-82.57263	93.48625	-88.81626	103.17005	-102.77381	-77.69969
70.68552	-100.27613	92.41451	100.96634	-84.40289	95.12644	-85.86063	103.26294	-105.84063	-79.34148
-126.06010	-124.52946	-105.04686	-98.97778	-105.44229	-117.25307	-76.18548	105.45223	-84.76968	-135.93430
-121.95141	-126.11264	-104.05303	-103.36218	-108.84512	-120.94502	-74.75534	101.47361	-84.74231	-137.59157
-122.83118	-124.28849	-104.59379	-101.69338	-104.43655	-120.24369	-76.09932	101.70144	-82.80079	-139.77643
-122.45248	-123.82899	-105.81834	-102.81398	-107.19496	-120.35619	-76.23080	102.79043	-83.93504	-135.50795
-125.78880	-125.28503	-107.03179	-99.89658	-102.21867	-120.31123	-75.69227	102.51589	-83.35828	-135.08704
-109.39541	110.31541	-101.88075	-139.39287	115.35206	-88.35057	-139.58220	73.12291	-109.63872	79.54676
-134.28413	127.42714	-110.05125	103.38332	81.58970	133.19112	121.71851	-107.49714	-83.64659	-125.47069
-135.76096	120.23080	-107.72042	103.06796	80.55341	130.76959	122.94733	-107.16097	-82.77888	-130.72566
-135.02211	122.29041	-111.63178	102.85899	81.46043	129.80162	122.97119	-106.40888	-86.43501	-126.49635
-131.45427	125.23245	-108.37466	104.27705	83.06758	131.60971	124.87041	-105.38153	-82.91739	-130.32492
94.07114	116.81773	119.76802	73.64050	102.08789	93.60094	-79.03704	-135.86002	-131.31618	-126.84653
-114.99587	74.72689	106.62721	83.45950	142.23668	76.99453	-92.49274	118.22916	-116.75674	105.24084
-116.02093	74.55928	106.95592	85.24899	140.49031	75.08286	-90.15090	116.53347	-120.34335	107.58355
-114.79697	76.04096	104.66660	81.30833	140.03127	74.05112	-92.49545	118.17673	-118.01055	102.74243
-116.89009	75.84058	106.85775	85.24459	143.19598	73.75957	-90.19731	117.11751	-118.12199	103.76500
-119.93822	75.44379	108.27934	83.62644	143.96916	70.85983	-90.41634	117.67802	-116.72272	105.90472
127.47262	108.20080	-130.82205	-119.83506	-122.45004	133.91197	-104.38697	-106.62528	-123.52242	-78.47565
122.74147	107.23554	-134.01448	-121.31088	-125.50813	132.33176	-105.89037	-104.72803	-122.35748	-81.07198
124.60154	109.11322	-131.90227	-121.76421	-126.56059	133.20148	-104.52346	-102.99519	-122.94622	-82.37235
126.30740	108.98129	-132.79395	-120.07536	-121.72360	138.25305	-105.87633	-104.83765	-121.15337	-83.06073
125.64954	108.88713	-128.64934	-120.60929	-123.68069	133.20074	-104.62254	-105.76039	-122.77626	-81.32021
-100.68059	-96.67416	-115.70082	-137.48236	96.76639	120.11388	-77.20120	100.47287	125.56190	-134.64577
-99.43369	-97.83901	-115.59397	-140.42683	95.47903	118.09404	-77.39835	101.24439	127.39034	-136.96274
-99.27533	-97.93324	-117.62930	-136.10280	94.02045	118.97979	-77.82206	100.99883	125.84660	-134.64417
-98.57839	-98.00053	-117.34966	-136.99344	92.37690	118.74514	-77.15192	98.66510	129.27750	-137.53510
-98.05206	-97.60809	-114.99947	-136.64230	94.55450	120.07063	-77.71307	100.55623	126.14707	-134.23692
106.50356	-134.90939	-132.37267	-97.86866	-94.85788	-75.58580	-77.99556	132.41661	73.18102	96.61569
-93.88654	-89.42151	138.25386	-97.24348	83.78255	-76.57061	-73.38280	-134.60402	-108.54069	-92.78581
-93.67517	-88.37280	138.13794	-95.73322	84.90284	-77.66759	-74.77917	-137.71632	-111.72392	-93.23253
-95.33127	-90.51469	136.46280	-96.17155	83.11544	-75.25797	-75.41348	-135.86145	-107.81264	-93.39017
-96.48399	-90.29875	135.52109	-96.91385	83.01497	-78.75212	-71.52696	-136.92235	-107.71953	-94.90692
-96.73567	-91.71584	136.39056	-97.80909	83.82791	-78.32679	-74.73227	-133.50888	-109.03476	-93.12514
-96.94058	-91.20393	138.80818	-98.48299	84.81426	-76.40556	-71.01751	-136.90938	-106.22546	-92.59585
110.47224	-123.55657	-122.33649	75.93111	-103.13135	71.98502	-121.23544	124.24954	-107.36298	111.15128
-71.90627	-109.43572	-133.11412	-92.65801	-116.91226	-85.83722	105.03297	-108.50501	-108.69221	125.29726
-73.84835	-115.72466	-126.66595	-99.12183	-125.07292	-73.67409	86.23884	-84.73798	-96.04435	117.26281
-72.85409	-110.17604	-127.85141	-96.89964	-115.33598	-88.61620	103.98231	-108.82697	-109.24775	126.30132
91.17529	133.58083	72.38366	-126.61093	125.74017	-93.42884	97.76268	131.45076	-83.08068	75.62037
92.99581	132.79939	73.03123	-126.62319	128.90294	-91.89268	99.62609	135.17998	-82.95686	77.40053
91.18774	134.49768	72.89177	-123.44846	126.37825	-92.19739	97.82307	136.04297	-80.44300	77.72739
90.12979	134.64572	74.22887	-124.89376	126.99673	-90.67660	101.68893	132.38281	-80.20692	75.50306
89.48627	133.60442	76.35462	-128.31793	128.88754	-90.04089	99.51771	133.72197	-81.32528	74.20831
93.83698	132.66949	75.33104	-124.93449	126.21608	-91.16574	100.57484	136.11929	-80.11837	75.31504
108.65836	118.77603	74.99356	-130.25037	-104.25583	-110.35442	-136.46786	-131.29626	-107.76860	86.87117
110.11534	117.25253	74.12986	-130.47543	-102.92357	-111.83205	-139.53030	-128.95650	-106.73392	86.58293
112.41046	119.60824	72.49072	-127.66001	-106.97927	-109.71861	-137.78180	-131.88527	-107.73958	86.97147
110.26566	118.93969	71.98612	-129.64970	-102.31629	-111.26102	-139.35464	-130.20139	-106.01338	88.14867
109.04659	116.59622	74.46165	-130.03453	-103.61697	-108.36121	-140.33328	-131.14671	-107.96653	90.28445
72.35277	-101.52057	88.43532	101.32572	-85.86291	92.70726	-88.50028	103.67870	-104.41914	-79.88057
73.22054	-101.11547	93.36089	98.93408	-83.31361	96.15940	-87.42946	102.21729	-104.38404	-80.44775
71.80401	-98.93762	92.21616	103.40363	-87.94926	96.70212	-88.07048	100.87046	-102.78603	-79.47169
73.79276	-104.24337	92.05160	98.15963	-84.53842	97.23362	-88.15914	103.90666	-104.16183	-77.57355
-90.70702	-81.61837	-122.77445	70.13478	-73.03265	121.12527	97.68204	-87.67815	94.41604	94.82237
-92.85371	-79.97041	-119.11636	68.66805	-78.11153	117.71129	98.07835	-85.54134	95.22784	96.22124
-93.54230	-79.06966	-121.00430	69.59482	-74.92390	118.47977	94.79281	-85.49603	93.06586	98.73012
-94.88556	-80.32005	-119.99480	70.55006	-76.17529	117.65712	97.71899	-90.17625	95.38068	99.14731
-94.59506	-79.61819	-124.06999	69.94558	-74.70148	116.83286	92.69890	-87.20837	89.71421	94.80301
