-114.49912	-82.95559	85.73394	-87.26087	-68.64596	-89.38817	-97.63879	107.97807	121.36433	-83.87503
-116.78174	-83.85963	84.83900	-85.69394	-67.18187	-91.20612	-98.74561	108.38171	121.25121	-85.76574
-119.06446	-82.34919	86.79465	-89.10981	-67.37139	-91.73423	-98.52136	107.60900	120.45364	-86.14587
-71.71162	-67.25971	87.35754	-101.90801	-96.97933	-104.44949	-103.24180	120.11768	85.39264	-106.42959
-71.25683	-82.71608	-87.89131	-114.07243	62.42769	-103.05956	91.96957	94.70868	89.31270	107.95379
-71.70292	-78.26239	-86.53619	-115.14629	61.79719	-102.83990	92.34089	93.83176	94.39863	104.21538
-83.21313	88.05948	-106.85745	67.56403	-105.11847	-102.80357	73.20486	-98.09186	-70.02307	77.39881
-66.22664	-60.81661	96.67519	76.39412	-89.89330	-92.37976	78.24228	99.77508	97.50283	77.18340
-69.28973	-61.66865	94.69093	76.33724	-91.36750	-90.16209	81.05556	99.63682	99.37027	79.87969
-80.08999	-63.23077	88.51772	94.31255	-70.05014	-83.97431	88.25002	119.57590	76.89201	106.89732
-70.69100	-61.50441	95.48297	73.90577	-87.22993	-90.08445	80.40259	98.93901	100.81894	79.78899
-66.91031	-57.48683	96.22627	73.29940	-89.29283	-92.60758	79.35896	98.88059	99.53099	80.40424
-77.24586	-64.23495	90.11369	97.31030	-70.43720	-87.40453	90.42713	118.18505	77.55680	108.91293
-67.60612	-60.21157	95.43141	75.66615	-90.63501	-90.94145	80.27518	99.00572	101.63457	78.77127
77.25771	-72.27394	102.57478	102.19423	85.03751	84.10927	104.16415	-79.02608	109.23404	85.23210
74.99921	-71.97565	99.09070	103.10747	83.59560	86.80685	105.54076	-79.56697	106.89055	86.72084
103.47697	92.48900	-91.36160	106.47779	-111.92874	111.94510	-93.62878	78.77275	-86.82428	87.23359
-91.00896	112.77546	110.96594	85.07857	78.10080	-120.97945	-104.64410	71.57579	97.44186	-62.28732
-90.79199	110.93597	109.40346	85.32542	74.93933	-118.27558	-99.19427	71.98642	95.51053	-62.72747
-94.00288	110.89893	114.80331	85.56573	76.73769	-118.69936	-102.56718	72.32140	94.21217	-64.32365
-91.85423	94.99304	-86.46071	-120.24199	101.84557	-77.49287	-121.24339	62.03277	-94.14218	66.61330
-101.43741	90.37061	79.39259	-78.15682	-84.08866	115.03772	-93.22492	60.33951	-73.32539	65.43124
-103.37434	92.38766	76.38979	-79.32825	-85.67402	115.04910	-94.44657	61.30435	-72.24419	65.94300
-86.62206	-89.31465	72.47299	-82.96912	71.70030	-107.97463	95.70975	74.64905	114.07605	-109.76415
-85.77898	-92.04239	72.87526	-83.44879	69.20346	-107.07719	99.51718	84.22124	112.73178	-111.39742
73.62060	-79.93738	-94.43940	93.87571	60.56493	-112.39208	-91.81462	-98.46700	-86.39892	91.95157
74.52773	-80.35543	-94.97969	94.22654	60.51418	-111.63960	-88.59663	-97.26563	-89.82501	94.23112
-79.79830	-94.67238	-91.45679	72.56513	107.62242	-79.91383	99.44064	77.49461	-117.61593	-62.78985
-72.80261	-81.14612	-82.17014	-74.77049	106.19610	-110.26822	-103.71677	74.85799	-101.88744	93.85593
-72.25392	-82.68996	-80.33842	-77.18480	107.66348	-112.40619	-104.98867	79.67011	-101.13539	97.76979
-73.28064	-81.69061	-82.58741	-76.55264	108.30217	-111.11789	-106.75678	76.62437	-101.91016	93.25066
-72.45757	-82.64688	-81.22395	-77.68976	108.35043	-113.30605	-104.22697	79.12238	-101.85691	98.45357
-74.86506	-83.04873	-81.24661	-77.01234	109.90304	-111.59244	-106.79420	75.99773	-98.74255	95.79269
67.28188	-102.45881	-99.54819	76.76337	-92.28478	-87.28037	68.75330	-103.55807	90.12586	73.77946
-89.93178	-104.13095	-103.51798	-101.30303	-78.88924	88.81930	-65.39691	-85.74507	-94.24313	71.07365
-93.14574	-104.99570	-99.40897	-102.40485	-78.17625	89.43041	-64.11992	-83.03319	-93.43636	72.02197
-110.76056	96.83201	94.24712	117.61756	95.18498	63.35722	102.71529	-68.68543	-114.92174	109.73515
-115.23331	95.78252	95.97445	119.76141	96.78264	64.63181	101.74080	-72.24490	-116.07774	109.16755
-113.90504	96.92320	95.38610	119.69836	93.50322	62.80030	102.12037	-68.86981	-114.17767	107.78283
-113.07973	97.25456	93.64699	119.27279	93.31454	61.87915	101.14532	-72.14870	-115.36137	107.41383
-63.29861	-98.23069	-108.09906	-85.63290	-105.35128	-59.61493	72.97278	-73.61317	-84.05421	101.93290
-93.11493	119.70950	-92.28181	101.35278	64.98849	-114.21593	-74.87959	79.52097	-92.21980	114.52682
-93.63713	117.25976	-90.37936	102.29086	65.47906	-115.07256	-71.67508	81.40527	-92.21384	114.53048
92.78896	102.68954	62.74703	-110.05984	-89.81914	-96.03315	-121.21667	-114.25585	-92.53793	76.61819
-67.95164	119.56080	82.37119	99.26240	64.95937	-76.73612	110.39703	88.51194	106.69189	80.41044
64.10185	-86.25840	81.48210	85.44492	-72.97430	81.79049	-74.39907	90.14764	-92.12231	-67.92001
106.96431	115.11508	-100.75332	78.43964	-77.91309	-110.95313	-75.98019	81.43406	72.47720	99.07473
110.88192	111.85915	-101.04967	80.01434	-73.13548	-111.57054	-78.43054	79.69089	73.64751	101.39420
110.84449	113.08476	-99.31339	76.96764	-78.62669	-111.89464	-78.56570	81.39700	75.54794	103.86010
108.03185	113.60152	-102.72254	80.62972	-76.63642	-110.49899	-79.79517	79.04353	72.34537	101.02866
110.44994	113.94814	-101.90839	78.03986	-75.55329	-109.43435	-80.77929	81.16171	73.66083	101.07033
113.13674	111.19013	-102.59008	79.12737	-78.02009	-109.48216	-81.58512	80.39816	71.19261	99.59639
109.03288	111.84875	-100.81265	79.32890	-76.92597	-111.87255	-77.16967	83.01411	72.65084	102.78318
-80.20299	-73.10670	-90.21364	-101.41869	-93.70620	66.34364	79.70381	-87.01704	110.36341	-89.84733
70.32100	-79.26225	-75.31051	-110.53721	-115.29246	-73.87708	120.60101	-72.43628	103.27513	-71.06464
69.07917	-79.71985	-76.22849	-111.91748	-115.44010	-70.35154	121.83599	-73.28238	102.96550	-69.66655
73.26205	-80.03619	-72.38419	-110.90518	-113.50997	-73.30537	118.48444	-73.35645	104.35947	-71.06422
70.32304	-79.30268	-75.50608	-109.82529	-118.08016	-71.46890	121.75680	-73.02618	105.06793	-70.81422
-99.54534	66.15755	90.56320	71.27371	123.47109	65.06062	-76.09033	100.98141	-104.56127	94.40847
-83.17230	-69.99186	-105.19875	60.50660	-66.59068	103.23859	81.72332	-77.00848	80.85150	83.78748
97.51157	95.58071	-104.76305	99.31340	-81.24949	-97.72423	91.48718	76.29409	87.03182	113.68972
97.78374	100.74178	-105.29456	103.32555	-78.01323	-99.10507	90.98485	78.94863	86.48806	117.02344
-67.20255	-78.04153	-87.47645	-115.40171	62.16309	-100.35989	91.29076	96.59405	93.94611	107.09397
-69.67550	-80.63060	-87.34021	-111.51003	62.81931	-103.37641	92.05013	97.10951	91.16012	103.69629
-69.07851	-78.86562	-89.49265	-114.18084	60.94501	-102.15650	89.51376	94.04112	91.55595	105.33653
-69.93473	-78.20573	-88.12411	-113.77349	62.75803	-102.87003	93.09753	97.89886	93.61076	106.13999
-81.00387	91.29308	-109.08234	63.61579	-100.77739	-104.64491	70.90788	-98.26623	-74.77380	81.47327
-84.83794	90.26578	-103.81331	68.13160	-104.75557	-102.21519	69.43959	-96.54663	-69.26635	79.78183
-82.79516	88.42707	-104.56868	67.51250	-103.06047	-104.95219	71.73601	-99.28471	-72.17181	81.02589
-82.56656	88.53635	-105.06918	67.59624	-102.96210	-101.65645	69.69675	-99.29592	-72.80173	83.53822
94.95399	-117.22613	-106.56058	67.02391	-95.35633	-65.48477	66.35059	-73.05484	86.55536	-108.06355
106.64640	119.68061	92.18802	-88.43117	80.86704	-67.25210	86.91138	92.09123	-98.19283	-86.50102
-62.17716	93.14464	-110.68647	-62.16002	-77.30087	91.16687	109.74118	-117.87768	-98.62275	-116.57513
110.92290	116.58030	-92.51945	119.00561	-86.08831	-109.24368	-115.77899	-120.25809	-77.26022	-73.48342
109.61378	120.30461	-91.06886	117.68883	-84.03778	-109.69440	-117.05253	-119.71952	-79.40272	-73.99043
107.25281	118.90041	-91.43665	116.97060	-85.12933	-109.78329	-114.13494	-120.73672	-77.96900	-71.60439
107.53210	114.03922	-88.94664	119.40839	-85.51949	-111.24304	-111.32890	-118.79273	-78.04821	-71.92030
-107.78725	-107.49689	-87.35447	-88.08876	-91.48367	-105.44936	-69.09763	86.64564	-74.29663	-116.44294
77.49091	-76.85672	98.75479	101.10788	84.11553	86.75791	104.27421	-77.73181	107.28449	86.93373
75.87141	-72.14718	98.18298	102.57253	84.15150	88.25063	103.91587	-82.97184	107.94357	87.53845
101.83509	96.52357	-92.21702	105.84937	-113.24659	111.28040	-90.06009	81.19823	-85.81853	87.74048
104.55880	93.78409	-89.14417	104.67108	-111.55598	109.90064	-89.67629	80.75215	-88.60567	87.20058
90.95285	-115.58886	-111.97163	-84.30782	-80.54963	-63.84894	-67.59701	117.61471	63.67738	86.48168
-82.86201	-78.55659	115.89959	-82.55138	71.81577	-68.09114	-62.79492	-116.05443	-93.21262	-81.52422
78.96161	113.32960	62.94901	-109.99217	109.92791	-78.93571	86.89337	116.17421	-69.14771	65.52716
78.59299	112.48161	65.30766	-108.48504	108.59978	-77.92839	86.48891	116.44379	-69.66125	66.22579
-73.07046	56.58932	96.97385	88.40656	-94.38041	-103.05134	-62.02318	120.90972	88.50682	-102.60213
-120.74831	-89.46891	109.36760	70.22842	107.16074	86.82923	72.04999	-88.66543	90.52077	-82.63785
-93.94321	111.56099	110.79748	82.53721	76.11378	-118.76517	-100.80523	71.86950	94.34228	-62.87260
-91.65085	110.81005	108.68780	85.01154	77.86765	-116.13027	-102.01265	72.10041	96.65482	-64.69297
-93.04703	112.30696	109.20073	84.91269	79.55032	-115.14600	-102.22980	72.00527	96.14607	-65.90408
-90.73242	110.61613	110.62541	82.45641	77.32035	-116.80067	-100.47054	71.58218	94.17924	-59.67472
-90.90745	109.38653	111.26639	82.92709	77.71580	-119.27927	-102.59703	74.01707	94.77175	-62.29250
-116.16821	106.80276	-93.79482	90.24221	72.03851	114.76626	107.02293	-91.22260	-72.86500	-109.63116
-83.18700	-91.63655	72.37676	-80.79469	71.14111	-110.01340	98.48856	78.19170	112.87789	-111.52906
-83.10804	-91.61288	69.39198	-82.13507	70.25793	-107.69557	99.86053	79.56818	112.96522	-108.23199
-85.88198	-90.37938	72.30211	-82.98700	71.07142	-108.31116	96.22476	80.69308	110.17292	-108.12841
-84.91715	-91.72802	72.02907	-80.68191	71.94637	-107.11465	98.37292	79.97311	113.36113	-108.73092
-85.50298	-90.67574	73.78844	-80.03024	71.08981	-108.40894	97.16135	79.97706	115.98328	-112.54140
95.87472	-98.44015	-75.40511	62.13853	111.21801	-121.69336	98.37756	-115.65449	-105.00191	-117.79993
-76.03851	-96.26427	-93.31308	71.49067	108.75768	-81.72057	99.23025	78.32500	-116.07391	-61.22507
-78.24741	-93.69656	-92.18666	72.30313	110.24606	-81.44289	100.76781	78.45102	-119.28566	-61.91252
-114.11842	96.63538	93.46178	121.68392	96.92626	63.42448	102.24341	-71.25801	-115.29433	109.72775
-113.99332	96.27172	96.05083	117.63310	95.50140	61.70759	101.83991	-71.25542	-115.45502	109.72369
-113.24129	96.19989	94.68360	119.93940	96.14004	62.41036	102.67849	-73.08585	-115.45455	110.32767
-113.05091	95.44740	96.39770	120.05040	96.12062	63.85880	102.91262	-69.31059	-116.74567	110.66727
-115.50746	96.22955	97.79072	120.68452	96.71950	61.29013	100.51687	-68.94678	-116.51150	110.46423
-63.97685	-95.48293	-113.42896	-81.61274	-99.63750	-75.87957	89.89948	-96.32255	-94.62441	108.38930
-94.35549	116.79483	-93.55275	100.84130	64.99508	-117.46921	-73.55511	76.47281	-89.03719	114.32657
-93.65147	117.01099	-90.95313	101.54803	63.43970	-115.16498	-75.36259	76.50765	-90.06487	113.64977
95.54187	104.00594	63.69860	-111.27853	-87.03320	-93.80167	-117.05664	-111.11494	-89.90585	76.43372
-66.30505	119.22586	83.87746	99.95477	67.38414	-78.99894	107.97110	91.20264	108.99492	83.67951
-69.31875	119.94227	81.87463	99.88168	64.40119	-72.32223	110.16303	87.04849	108.66261	82.97099
-65.40155	120.97223	84.39349	98.18058	64.24619	-73.61765	109.52489	87.13223	109.54712	82.83270
61.68355	-88.79852	79.18005	90.51700	-73.45692	81.60236	-78.34132	86.82818	-92.09605	-68.97202
62.09881	-87.80932	79.89896	87.97469	-75.41092	80.09750	-75.80807	89.11991	-90.40979	-70.92713
-103.75864	67.49347	92.67010	71.09248	123.10033	64.76650	-78.02186	102.50920	-102.08759	89.98161
95.70446	95.44994	-105.76292	104.49564	-76.65054	-100.28808	89.26382	77.84792	90.71125	112.91927
94.94541	97.69888	-104.23064	99.34943	-78.86764	-97.96816	94.15781	78.17519	88.58586	113.23684
95.71683	97.04662	-103.55675	99.66809	-77.42325	-98.72894	88.86204	77.75512	86.90284	115.50612
96.49506	98.08435	-101.89676	100.89598	-78.58214	-100.66742	91.92924	76.56550	89.33781	116.35319
97.68804	98.95573	-103.31955	101.86690	-77.38201	-97.41154	89.88744	75.11736	87.31928	111.70454
-81.79067	90.63962	-106.09885	67.08428	-102.94489	-102.60217	70.39035	-98.41074	-73.63356	81.78569
-82.35477	89.96684	-105.81520	68.27628	-105.48638	-105.34721	72.65674	-101.28502	-71.61447	78.83477
-82.89320	88.64034	-104.78429	64.63508	-102.79253	-100.28932	70.43169	-101.47889	-71.91444	80.66724
-82.22984	89.47204	-105.16862	68.42177	-103.95536	-101.82610	70.05422	-96.70200	-69.45233	80.78315
-83.23553	88.62818	-105.67458	67.39996	-103.80899	-101.91613	70.18356	-99.94439	-72.94459	80.39111
-84.19014	88.14195	-104.31962	64.57472	-101.92693	-100.51126	71.26180	-98.96548	-71.07323	81.63535
94.21203	-117.18826	-104.32480	66.27589	-90.06662	-63.70163	64.50867	-73.71067	87.93334	-106.00999
96.24661	-117.33250	-103.94003	63.58159	-92.05930	-67.25842	63.81439	-71.49279	87.86366	-105.90266
87.96188	64.78085	95.09195	-71.39342	84.37747	-120.77384	-111.97301	-106.32250	71.70274	82.21417
106.46800	117.62941	-90.76198	119.14117	-88.21394	-110.50100	-112.60445	-117.32616	-78.64613	-73.97195
110.83901	118.08340	-91.71252	117.43801	-85.59596	-110.42385	-114.08430	-119.70847	-79.58617	-72.07500
109.44896	117.03410	-90.27817	116.95391	-84.88525	-108.35165	-117.13374	-118.84468	-78.47981	-74.44558
109.48148	117.49422	-90.48589	118.60970	-86.40930	-109.21349	-117.50071	-120.01862	-81.45679	-72.72187
108.90003	117.36266	-92.05366	118.81045	-87.16299	-107.89947	-114.85539	-119.72650	-80.11311	-73.56817
109.37574	115.75632	-90.30811	119.17818	-87.21043	-109.44548	-117.08086	-120.37216	-78.99303	-71.13281
110.18359	118.15752	-90.49637	119.95164	-84.25506	-108.85563	-115.52941	-118.45913	-79.26702	-71.63660
111.02140	114.48460	-91.21441	117.62180	-85.48718	-111.02784	-114.28474	-119.94148	-79.95262	-74.67970
106.25555	93.33878	-114.23476	-106.52650	-108.01579	118.41954	-92.07272	-92.43796	-103.37947	-70.54806
-107.31155	-106.99860	-90.24284	-87.12032	-93.23559	-101.99724	-65.45981	87.05486	-75.02596	-118.05637
-109.01293	-107.71973	-92.40755	-85.99260	-94.21223	-103.09406	-66.23281	87.28114	-75.56227	-118.65517
-106.93829	-107.34183	-88.20892	-87.30943	-90.04485	-102.03660	-67.44703	88.38648	-73.26427	-118.59825
-85.06573	-84.50874	-100.56427	-120.86277	82.86357	105.65894	-68.22433	83.64457	110.25790	-117.81045
-84.23764	-79.86804	117.57671	-81.62437	72.74504	-67.41212	-63.29498	-118.01211	-90.22324	-77.61015
-82.69553	-78.70736	117.05139	-83.67767	71.13364	-66.16837	-65.37087	-117.92916	-92.94102	-77.72503
78.71165	-76.37334	100.28409	103.45000	84.47762	87.27125	107.23954	-77.51728	108.55839	87.99823
77.94622	-75.26492	98.80811	101.21236	83.96793	87.84727	105.11813	-78.37073	105.92518	87.27385
77.56022	-75.42539	101.91207	101.50630	85.14324	87.73943	103.25803	-78.40214	109.05524	85.66225
101.28970	94.05440	-92.22100	103.94759	-111.85504	111.44962	-91.37288	82.26463	-85.93568	88.07480
-63.55304	77.57780	91.70023	88.69387	-64.42290	67.96066	-113.14549	78.46433	104.97823	-66.53506
-93.84001	96.87233	-89.59096	-122.71897	101.42039	-77.54431	-120.10273	65.05157	-94.03611	67.55664
-117.61102	105.60194	-94.76089	87.35087	69.28846	113.33344	105.71454	-93.48029	-73.67276	-110.66192
-113.68173	105.12976	-94.31757	90.68709	69.24847	116.13696	107.55148	-92.29218	-73.31675	-111.72598
-93.80089	118.49454	-90.55553	101.09661	67.28454	-114.36946	-73.74786	78.46135	-91.58418	116.16783
-94.53080	118.43999	-89.87093	101.18899	63.31196	-116.80141	-73.96021	78.70548	-91.44138	114.42226
-95.10865	116.84754	-90.70419	102.09622	66.38580	-112.33308	-75.33717	79.77261	-90.33846	113.79871
-65.25800	119.34537	83.18221	100.67083	63.47551	-73.60749	108.04846	89.86127	108.56540	79.67892
-67.21296	118.41297	82.44660	101.82177	63.06614	-77.18375	109.27831	86.93229	108.16065	84.49023
-65.41782	120.14163	82.33759	100.71339	62.65554	-76.40083	112.19415	88.27076	109.15510	79.65103
-66.20544	120.11802	82.11154	104.24857	62.71354	-77.46549	108.97985	88.25307	110.42634	82.77301
-69.14673	119.10699	82.15977	99.08730	63.32770	-78.14369	105.90958	88.83713	110.81549	81.71750
-101.45308	62.23831	91.25365	70.69852	122.55443	63.22895	-78.78406	105.19514	-101.93567	88.88647
-102.09962	64.68057	91.83755	72.13554	122.20207	63.69450	-76.34148	101.26640	-102.70791	90.25304
-101.09183	62.66099	90.59144	73.08987	122.53577	64.63897	-76.48998	101.91388	-102.19332	90.80125
108.88512	120.94605	95.54523	-90.99715	81.95646	-68.50286	88.08635	90.75839	-94.73186	-84.41986
-62.26348	91.82613	-107.99068	-62.47464	-71.53540	91.86587	109.82346	-118.47459	-99.43316	-114.87518
-64.81708	91.50857	-109.93007	-62.52974	-74.24966	91.50057	112.44527	-117.96391	-99.02416	-114.93780
107.85816	96.76363	-113.65110	-103.07471	-108.36951	118.87314	-91.21680	-88.43320	-104.42346	-70.39845
108.30752	97.49753	-113.33098	-103.47669	-108.76968	116.97064	-91.04064	-92.02658	-106.27347	-71.16571
108.71299	96.18827	-111.92664	-105.47005	-109.90711	117.35584	-89.15350	-87.85798	-107.41651	-68.67423
-83.25648	-68.86017	-104.96095	61.34064	-65.07232	100.54510	81.39073	-76.66810	81.99897	85.39083
-80.39501	-71.08560	-104.25912	61.76761	-62.84731	101.57064	83.48285	-75.21429	84.15708	86.52374
-80.46926	-69.41465	-106.30750	62.71620	-66.22252	102.02187	81.82911	-76.44865	81.53034	83.45863
-86.10751	-85.52590	-105.43828	-121.01128	83.82208	104.29192	-68.28268	87.83929	107.66917	-119.63940
-85.89120	-85.51062	-98.75424	-120.13190	85.78396	99.58231	-66.07715	85.72246	109.51278	-116.40002
-85.44649	-86.57079	-102.40826	-118.66140	81.20699	99.81342	-67.65074	84.51244	109.20596	-116.00204
-82.80411	-78.32322	114.36850	-85.65550	75.35330	-66.33096	-63.68795	-118.13226	-92.00307	-81.31932
-80.99972	-77.23773	117.92996	-85.52650	72.30569	-65.89403	-64.09692	-118.73651	-93.82210	-80.13513
-81.10175	-78.08687	117.47330	-86.21640	71.23011	-68.17821	-60.93954	-117.83771	-96.13734	-81.65418
79.54142	114.58685	64.22936	-105.58554	106.78991	-79.74653	87.28817	115.31391	-70.97349	67.15263
78.21387	117.61755	62.73073	-108.41324	110.38385	-77.74448	85.71022	117.68465	-70.92262	65.21834
78.18813	116.34775	63.62510	-109.81137	109.65489	-81.17728	85.71737	118.69830	-69.79083	65.12955
95.24138	-109.65819	-104.75883	64.03320	-87.83387	59.71359	-104.23567	106.33189	-88.88604	95.31515
77.08372	-71.83208	99.73168	106.04576	82.67910	88.12730	104.17403	-80.05293	107.95218	87.70324
75.29375	-74.72955	101.29988	103.53131	84.63018	87.70264	105.59281	-77.27184	109.31647	88.44865
75.17264	-73.59452	100.85999	103.02953	84.85062	83.03712	105.00063	-78.69252	107.70115	85.71932
77.35107	-75.12911	99.19615	103.84000	83.58177	84.00456	103.01233	-78.27233	106.98376	85.59805
80.62682	-74.92721	98.97768	104.51167	84.75702	86.98504	105.87535	-81.60721	108.63660	87.90334
75.53352	-73.76506	99.68446	103.33072	85.92435	87.13881	104.49207	-79.04012	107.74876	88.54854
77.18086	-76.64713	96.87734	106.22997	84.59264	86.91379	108.33853	-78.81575	107.94891	89.02085
103.81075	95.82735	-90.12025	105.06310	-110.51247	109.67269	-90.73952	79.80179	-86.55265	89.21956
102.22481	94.55449	-92.36849	104.83584	-112.26405	110.41203	-90.74963	79.01956	-84.68203	89.26404
106.19150	94.07046	-93.49587	103.48693	-113.49689	113.72659	-93.07233	80.29778	-85.92089	90.41916
-65.01793	-95.05719	-113.04867	-81.27615	-102.06300	-73.31820	90.25923	-92.65585	-93.77373	109.40083
-62.71569	-97.92175	-112.90528	-83.14544	-97.55738	-74.04012	90.73257	-95.26516	-94.53594	110.42191
-77.54208	105.83134	101.07459	122.58695	-106.64552	-105.67829	-95.09651	-61.73260	-72.06825	-106.82215
-73.82967	107.82108	102.96050	123.04205	-106.90925	-105.67725	-97.22914	-60.43548	-69.34068	-108.41363
71.56739	-79.10394	109.30576	-98.48332	99.99761	104.67051	-101.89034	-115.05618	-92.49254	-59.79358
95.61942	106.31338	64.03450	-112.14859	-88.64504	-96.81712	-119.73181	-113.49532	-89.01016	77.66674
92.37923	102.48391	63.36375	-112.11420	-91.60511	-95.90907	-118.08821	-111.77545	-92.67664	77.86048
94.91528	104.71410	63.16381	-111.44423	-91.42821	-94.68090	-120.06993	-114.56826	-94.35050	74.50053
61.74350	-87.10834	79.83745	91.61050	-71.59589	79.37684	-76.53704	89.21896	-89.91781	-67.67018
60.96710	-87.19717	79.25416	87.74913	-72.68786	81.65458	-74.73566	89.61210	-92.25946	-67.87158
-109.17283	-106.46927	-90.62292	-84.76281	-91.77271	-101.14048	-65.20740	90.28629	-73.04137	-117.95107
-106.44603	-108.44061	-90.49815	-88.59207	-92.86037	-103.79523	-63.88185	86.90012	-73.87760	-118.04710
-107.07969	-106.89134	-90.40548	-87.73965	-91.25065	-104.13474	-65.71809	87.76141	-70.77792	-121.19478
-108.39583	-107.09207	-91.09377	-87.62897	-92.16733	-103.71419	-66.16713	89.56139	-72.38282	-118.69310
-108.81198	-108.16563	-91.78099	-87.22340	-88.68489	-105.43066	-65.30964	87.11111	-72.48375	-116.17384
-95.08954	94.91862	-87.82392	-119.92714	99.75658	-76.45255	-121.29646	62.92686	-94.88625	67.89224
-116.25742	110.62933	-95.85054	89.92818	69.56873	116.44000	105.74573	-92.85621	-71.78906	-109.21139
-117.03819	103.12546	-92.60464	89.71442	70.20067	113.31099	106.30122	-92.34612	-71.13210	-112.20582
-117.59010	107.50575	-96.74136	89.41815	71.29372	111.98576	106.63966	-93.36703	-75.20388	-110.76923
-113.44576	108.12689	-93.81448	89.83698	72.08064	114.84185	108.89698	-90.98820	-70.35364	-112.88024
81.45994	101.37971	104.03468	64.36173	88.45377	82.11703	-67.17311	-117.30582	-113.70824	-109.42979
-105.78990	-105.21150	-94.49941	76.43713	86.44658	69.33904	115.59830	123.37401	118.32480	-69.21761
-100.03671	65.39497	91.65446	71.58336	124.29517	66.21839	-80.00130	102.36265	-101.43044	90.02966
-101.42600	64.66355	92.45129	72.73675	122.67469	64.98365	-77.39977	100.98262	-103.21833	92.27204
-99.45322	66.27097	88.76246	71.01545	121.88126	64.28924	-79.67716	102.28958	-101.08868	88.80538
-101.27082	65.92062	91.49067	73.69784	124.47294	63.80729	-78.45737	102.18929	-101.37639	91.18248
-103.15951	64.84035	92.60356	73.16998	124.97530	60.78472	-76.86977	101.38278	-101.98255	91.25813
110.85896	93.50412	-113.87302	-103.04128	-106.49251	114.97868	-89.98840	-91.80033	-106.84184	-67.66278
106.61710	92.84601	-115.10844	-105.07613	-108.34504	114.48434	-90.28327	-91.16398	-105.81054	-71.02045
106.18732	94.09775	-113.27007	-104.92432	-109.37518	114.37278	-90.76683	-90.07848	-105.44453	-70.15845
109.13208	95.60405	-115.07323	-104.95498	-105.11789	119.91435	-91.51630	-90.79888	-105.05769	-71.21619
108.14759	92.99699	-111.02086	-103.72107	-107.26781	114.83607	-89.48321	-90.91832	-106.49181	-71.74012
-87.27959	-83.64495	-99.04489	-118.22485	84.36176	104.27588	-66.70633	87.14430	107.76089	-116.40107
-86.38088	-85.40540	-99.91811	-121.60285	82.36971	102.18341	-67.14259	86.72034	110.31403	-119.54871
-85.64005	-84.42306	-102.42028	-117.32944	80.33846	104.02322	-67.85327	86.11102	108.73093	-117.48821
-84.18082	-85.49095	-101.34320	-118.92422	79.83728	101.83887	-66.03014	84.57133	111.96693	-118.72430
-85.44161	-85.08037	-99.99614	-118.75840	80.29672	103.37979	-66.89848	87.17513	109.22710	-116.34667
91.50304	-116.21414	-113.64001	-84.33013	-82.30651	-65.98566	-68.00542	114.82728	62.32599	84.62966
-80.52645	-77.07031	118.92364	-84.48553	72.47831	-67.19507	-63.45492	-116.16570	-94.62807	-80.56373
-80.84551	-75.83149	118.52715	-83.06480	74.24551	-68.41502	-64.92070	-118.60954	-96.66417	-80.51700
-82.49595	-78.10479	116.77954	-82.36715	70.94370	-64.74284	-65.53167	-118.42728	-93.80314	-81.76063
-83.89418	-78.06952	116.75330	-85.12182	71.51306	-68.37663	-62.19292	-119.38779	-93.04567	-82.52186
-83.11928	-78.92325	117.89668	-85.36898	74.04656	-67.97962	-65.31127	-115.03162	-94.61804	-78.95005
-82.73485	-79.18520	119.62067	-85.35941	73.97559	-65.75084	-62.23301	-118.51283	-91.90925	-79.77978
96.27039	-106.98570	-106.45734	65.45903	-89.92696	61.95456	-103.47990	107.55335	-93.68269	97.60361
-62.47470	-94.57285	-116.12952	-80.62380	-101.49839	-75.03180	91.10159	-93.48348	-95.35950	109.28498
-63.69182	-100.09370	-109.19086	-85.41766	-108.45396	-63.96624	75.33154	-73.07816	-83.14851	102.12434
-62.76862	-96.50808	-112.25153	-82.58896	-100.21026	-77.41460	88.31373	-94.77898	-93.67380	109.24581
77.91983	114.76444	63.05026	-109.64796	108.33003	-80.75705	84.77396	113.34509	-71.00130	65.78962
78.16386	115.00139	62.82008	-108.23466	111.16738	-79.76413	86.44144	117.73035	-71.89255	66.80392
79.25715	117.07984	62.85357	-107.57268	109.60590	-80.02132	85.14135	118.17463	-69.37868	67.47916
78.44632	116.25036	63.20541	-108.55792	111.19569	-78.87217	87.47325	116.12668	-69.68963	64.48724
77.34681	116.19874	65.38830	-110.60823	110.55051	-77.90735	85.49989	115.51179	-70.37633	65.26616
79.88840	115.32015	64.81606	-106.72115	109.99032	-78.25208	86.04622	116.70943	-69.21325	64.89260
95.23460	102.48145	65.57135	-113.07002	-91.63889	-95.66006	-118.90515	-112.88173	-93.67165	75.59808
95.61621	100.36597	63.79772	-113.31142	-89.36617	-97.61893	-120.84612	-111.28899	-92.33371	75.06919
97.47329	103.13156	62.55422	-109.36931	-92.99952	-94.94090	-119.31371	-114.36430	-92.70423	76.50323
95.40759	103.35175	62.34559	-112.53959	-88.93906	-96.72819	-120.43800	-112.08199	-92.84589	77.07732
93.34208	101.61077	63.83471	-111.12600	-90.55855	-94.33247	-121.13047	-113.67175	-92.76244	77.83478
