-1.76938	0.74949	-1.74365	-1.73398	0.08092	3.48559	0.59814	-0.91858	0.36851	-0.48139
-1.68856	-0.22184	-0.52629	0.41906	0.49449	0.56575	-0.48435	0.06650	0.54170	0.39125
0.11516	0.66725	-0.10190	1.00947	-1.39024	-0.29008	0.78510	2.90758	-0.68061	1.04002
1.55568	0.14814	0.88319	-0.47614	1.34131	-2.35355	-0.92704	1.08402	1.10437	-1.08988
0.10617	-0.47968	0.61561	-0.08476	-2.19179	0.61940	-1.56404	0.37414	0.13456	-0.11260
0.18070	0.09297	-0.23689	1.33174	-0.58927	-0.28611	-1.39447	0.03150	-1.76041	-1.31683
0.62708	-1.04042	0.71061	-2.17053	2.68440	-0.05682	0.61098	0.06700	-2.00748	1.92326
-0.64029	0.71216	0.79172	-2.14897	-1.82544	-0.39663	1.30714	0.94401	-0.47957	-1.13459
-0.86155	1.22213	-0.51026	1.64994	-0.91337	-0.63084	0.18633	-0.92781	2.28331	-2.00893
1.16173	-0.41343	-1.87524	-0.52495	0.42398	-0.28453	0.21768	-1.72332	-0.21419	-0.73902
-0.55061	-0.39020	2.11408	-1.11513	1.20425	1.29018	-0.10019	2.08078	-0.68164	0.62043
-0.57092	-0.77287	-0.65205	0.86267	1.45833	0.56376	2.25331	0.55415	-0.57733	1.15957
-0.08712	1.48874	0.49640	-1.09815	0.59201	-1.70096	1.72698	0.89073	0.41163	1.63400
-0.60279	1.19573	-0.91647	-1.50688	-1.21534	0.49317	-0.47361	-0.49179	-0.32291	-0.30733
0.89809	-0.92056	0.95477	-0.32318	0.12165	-0.70579	-2.59652	0.53500	-0.54163	-1.13499
-1.07208	-0.12659	0.90968	-0.05810	0.88040	1.98712	0.21003	0.36281	-2.06354	1.42282
0.96860	1.24405	-0.04612	-0.87070	-0.46418	-0.07729	-1.21295	-2.18644	1.58911	1.66120
0.30887	-0.09258	-1.33003	-0.24226	1.25171	0.64922	-1.25233	-1.08790	-0.62190	-0.54743
0.53746	-0.68007	-1.06837	1.22993	-0.75831	0.49421	-0.17113	0.57258	0.96743	-2.26931
0.78426	0.29809	-0.71163	-1.20281	-1.66065	3.54430	-0.12263	-0.23024	-0.77969	0.21648
-0.38327	0.77014	-1.70451	1.12942	-0.35897	-1.25882	0.67141	0.40219	1.21401	-3.00171
-2.08773	-1.14581	0.49872	0.19129	-0.23590	0.72896	1.26900	-1.52209	-0.34785	-0.19710
-0.58404	-1.97475	-1.36679	-0.88912	-0.50015	1.24145	-1.04704	0.21844	-0.35578	0.04537
-1.32988	2.35746	2.41247	-0.41345	1.29439	0.04867	-1.30182	-3.35549	0.32685	-0.83720
-0.73297	3.36058	-0.61334	-0.41427	-1.54529	1.75080	-1.89613	0.94270	3.16325	-1.01214
0.01245	-1.49409	2.26146	1.80100	-0.39170	0.59746	0.68056	-0.20210	-0.65479	-1.50059
1.07196	0.94359	-0.08266	-0.40022	-1.30004	-2.47856	-2.55554	-2.09814	1.98806	-0.28899
1.15813	1.34836	-0.32572	-0.87765	-0.41824	0.77004	0.50674	-3.94479	-0.75981	-1.46475
0.88217	-0.92177	-0.03482	0.61908	1.54191	-0.20510	1.37599	-0.60956	-0.71872	0.15511
-1.24564	-0.86982	-1.13964	0.08745	-0.92262	0.65803	0.23680	1.31063	0.56457	0.51882
-0.51632	-1.10808	1.52015	0.84549	1.80666	-0.70020	0.42847	1.58670	1.58208	-0.65480
-1.10962	-0.65021	-1.73581	-1.81282	-0.83913	0.36553	0.33816	-0.36670	-0.83863	0.53571
0.63596	0.10962	-0.00211	-1.26478	-0.91052	0.39118	-2.04659	0.01036	1.38575	0.43695
-0.68406	1.55742	-1.61466	1.23522	-1.40250	1.04391	0.01889	-0.02209	-3.34049	-0.24609
-1.18140	1.16137	-0.98584	-1.13339	0.72829	-0.58096	-0.23790	-0.34272	0.29446	-1.85954
0.26302	-0.78606	-1.24061	1.75859	-1.35488	-0.54247	0.61180	-0.02148	0.07907	-1.62101
-1.54681	1.23903	2.48014	-0.79771	0.72253	-2.14250	-0.60134	-0.13432	1.42601	1.43414
1.59044	0.45367	2.15884	0.46485	-0.42088	-0.62846	-0.47541	0.69163	-0.20852	-0.57590
-1.59935	0.01672	0.17420	1.28670	0.74018	-0.08774	-1.76318	-0.06967	-0.92209	-1.18208
-0.49711	0.27221	-1.14686	-1.14432	-0.60651	-0.62831	-0.75094	1.74883	1.69138	-0.94299
-1.98233	-1.25009	2.09965	-1.23260	-1.14962	0.77749	-1.03294	-2.27136	-0.40938	-4.33774
0.00098	0.23758	-0.52312	1.56083	0.91003	1.24203	-1.53465	-0.87667	0.34441	0.72345
-1.35927	-0.75640	0.97627	1.32659	2.13595	0.82341	-0.34517	0.08126	0.25455	1.45815
1.44816	1.56505	-1.01640	-0.64080	2.75425	0.00501	-0.64223	0.36663	-0.27523	0.20731
0.89952	1.40138	1.00181	1.13666	0.66814	-0.82666	-1.15158	1.88271	0.05909	-0.84145
0.02827	0.33155	0.92257	-0.12807	0.08860	-1.30998	-0.48565	-1.55423	-1.25965	0.31318
-1.07386	-0.13024	0.67835	-0.11311	-0.54152	-0.20706	0.29599	-1.36636	0.88444	1.48446
1.85815	1.11008	-0.07742	0.52448	-0.88300	1.13600	-2.00505	-0.28316	-0.62705	-0.35642
0.28157	1.22936	-0.89633	0.40243	1.46786	0.21601	2.27661	1.34296	-0.51037	-1.90910
-1.33185	0.76084	-0.63459	-1.93758	-0.53217	-1.26662	-0.58043	-0.04178	0.28558	1.96313
-2.85282	1.52391	-1.34024	-1.39387	0.25947	-1.81477	-0.22696	0.52566	1.89969	1.16042
1.46067	0.36198	-0.16034	0.08539	1.54490	1.08803	-0.36801	1.58674	0.37545	-1.76734
0.47035	-1.17029	-0.96487	-0.10938	0.40121	2.04755	-0.84163	-0.14848	1.64062	0.89452
1.23401	-0.30994	-1.34971	0.84399	-0.93610	-1.15549	-0.95367	-0.14180	-0.01841	-1.72469
1.97978	1.74993	-0.07273	-0.27941	1.81071	0.87303	1.72638	-0.80892	-1.95455	-1.88733
1.22906	0.36309	-1.96668	1.28034	-2.24489	1.21685	0.73475	0.32388	-0.10939	-0.70409
-0.41665	1.64910	1.05301	-2.10246	0.14311	0.95245	1.94891	-1.73660	-0.81215	1.55054
1.15586	1.00389	-1.97374	-1.11499	1.52008	0.30190	1.32351	-1.32132	1.24016	2.46476
-1.12554	-0.59613	-0.07277	0.06522	0.68604	-0.17291	-1.30082	-1.68686	1.14463	-0.52877
0.42078	1.10028	-1.87684	-0.95171	-0.05323	1.37276	1.09132	1.37696	-1.08277	-0.54142
-0.00538	1.00199	0.48463	1.34330	-2.18861	0.26854	1.49481	1.07244	-0.61409	-0.24337
1.22283	-0.66838	-0.35971	0.14871	0.86623	1.28079	-1.63543	0.08231	1.72118	-0.08879
-0.13373	-0.76297	0.59219	-0.43363	1.68649	-0.13663	-0.32278	-1.01881	-0.15590	0.54589
-1.60454	-0.28889	1.02798	0.50775	-1.81621	-0.45991	-0.31050	0.82142	-2.03821	-0.58208
-0.24808	0.78506	0.30107	-2.62383	0.96653	1.90402	0.08847	0.78558	0.36041	0.05584
-0.43727	-0.96284	3.30451	0.99440	1.74412	0.36835	-1.78122	-0.88828	0.16931	0.59715
-0.48371	0.62193	1.39385	0.31894	0.52459	-1.26388	-0.41768	1.36029	1.16822	1.39481
-1.93861	-0.34492	1.15765	1.29642	-0.51582	-1.54699	0.62614	1.50279	-1.13293	0.85621
-2.51091	0.41400	0.15773	1.41123	2.01337	-0.78942	1.69706	0.31529	1.21659	-0.71705
0.12674	-0.40741	0.13300	0.31167	-0.77891	2.10378	-1.58458	0.52858	-1.04469	-1.61308
0.30465	-0.15200	1.90335	-0.45192	-0.45305	0.21685	-0.21075	0.47598	0.07022	-0.14444
0.60823	-0.61972	-1.65931	-0.83151	-1.02956	1.79124	-0.12715	0.82409	-0.04749	-1.52546
1.29486	0.42128	0.17355	-0.20116	-1.24328	1.77111	0.53942	-0.65293	0.01002	0.50693
-0.23680	-2.24425	-0.39624	-2.85711	0.65861	0.40696	0.28873	-0.25899	-0.17975	0.94621
-0.54476	2.31751	-2.08867	1.44799	0.39873	1.83185	0.50432	-1.36608	1.45770	0.02279
-1.23895	-1.38508	-0.53452	1.34150	-1.76700	2.51729	-2.89293	0.13987	-0.19478	-1.91797
-1.06584	0.69123	0.28167	0.60759	1.13194	-0.35783	0.86161	1.00972	-0.06702	0.00776
-0.84272	0.54400	0.45048	-2.92486	0.10904	1.28862	0.62338	1.70105	0.30538	-0.78094
0.19857	-1.63703	-0.38761	-0.23693	0.25257	-1.47232	-0.16564	-0.21399	-2.96064	0.72601
2.87258	-0.56768	-0.25821	2.22970	0.06968	0.36688	-1.66326	-0.28317	-0.03672	-1.07300
-0.63488	1.13336	0.55889	0.64736	-1.13420	-0.09576	-0.96441	-0.76993	-1.30037	1.84450
0.80941	-0.81345	1.35569	-1.57120	0.51895	-0.81657	-0.00380	-1.36111	-1.36269	-1.32937
-1.79871	-0.93774	2.81204	-0.82400	-1.11020	-0.38380	-1.48223	-1.16639	-0.56701	-1.05606
-0.47874	1.05918	1.23272	0.73485	-1.57952	-1.74123	2.02312	0.15121	2.80714	-1.05063
0.94049	0.78304	2.51946	0.76081	-0.01957	-0.99208	-0.84773	-0.03118	0.22466	0.37857
-1.58894	2.09165	1.95591	-0.70397	-0.41992	1.36531	-2.22521	1.32706	-2.30542	1.42485
-0.66177	1.50571	-0.02876	0.51728	-0.49112	-0.80464	1.28462	-0.02607	0.44472	-0.56313
-0.53023	-0.79154	-1.03992	1.26454	-1.48192	-1.39467	1.70066	3.33718	-0.17590	-1.58945
-1.12769	-0.26197	-0.99198	0.47496	0.92663	-1.28860	0.36985	1.70058	0.37898	-0.17577
0.37745	-0.68891	-0.70691	-0.12948	0.58150	0.08191	2.74683	1.12294	1.08037	0.09861
-0.90838	-0.55167	0.10164	0.90092	0.81083	-0.41058	1.52981	0.16990	-0.18201	1.14059
1.72638	0.39163	0.52116	1.58424	2.01551	-0.58695	-0.45835	0.31669	-0.52850	-1.46658
0.79935	1.35872	-0.95688	-0.37709	-0.44192	-0.70247	0.62188	-0.36369	-0.49609	1.14510
1.27201	-0.62499	0.16654	-0.04016	-0.16139	0.01335	-0.69432	-0.44458	0.41193	-0.91008
0.01431	-1.03989	-0.09829	-2.74458	-2.96508	-0.26499	0.71463	-0.45139	-1.65438	-0.46345
-2.94310	0.92323	0.46803	-0.70528	-0.88368	1.04563	-1.19275	0.17608	0.53110	-0.90547
0.73725	0.77175	0.23637	-1.30783	1.13944	2.42226	0.01929	-0.47656	-1.88274	-0.07687
-0.01443	-0.81844	0.42875	0.60057	0.35106	2.23155	0.15942	0.96043	-0.61881	2.09110
-0.23752	0.83198	-0.72838	1.38799	-0.53676	-0.57549	0.37157	-1.07950	-1.82732	-0.26414
0.59931	-0.26734	0.67757	-1.25676	-1.52806	-0.88790	0.23824	1.90962	0.25748	1.48822
2.55306	2.06933	-0.87730	1.42093	0.06201	-1.84324	0.97428	-0.29087	0.88849	2.04092
-2.52554	0.97024	-0.36144	0.92392	-0.92571	-0.80217	-0.40119	-0.17271	-0.44745	-1.64897
-0.01312	2.44415	0.40018	1.41474	-0.31728	-0.36429	0.43128	-1.66583	1.40515	1.66484
1.74518	0.60761	-1.93932	0.31263	-1.07564	-0.56347	0.67762	-2.20306	2.13677	1.55964
0.59169	0.18014	-1.36656	-1.00054	1.50089	0.16496	-0.72755	0.83964	-0.29579	-0.10087
-0.47263	1.70614	-0.83923	-1.19893	2.29465	0.24521	2.51369	-2.76208	0.67623	-0.14309
-0.03210	0.52276	0.12563	0.72672	-0.04141	-0.55792	0.19877	-0.39807	-0.61131	0.55431
0.79280	-0.89809	2.62583	-0.25600	-1.52460	-0.43148	0.62825	1.89457	-0.27582	-0.05832
-1.26536	-0.34508	-1.03017	-1.43865	-0.13099	0.17133	-2.79839	1.03088	-1.76326	-0.09912
-0.37781	1.68768	-0.47448	-0.55070	-0.60555	0.69122	0.17768	-2.16757	0.14704	-0.44543
-1.17001	-1.05515	0.61946	1.12639	-0.14379	-0.27259	0.16514	0.11090	-0.49356	1.35999
-0.46806	-2.16204	-0.64196	-0.31807	-0.38563	-0.59514	-2.22656	0.05529	1.67330	-1.52372
-1.28379	-2.30578	0.12587	-1.49148	-1.03511	-1.11965	-1.19153	0.06116	-1.70873	-0.49826
1.36650	-0.51988	-1.90290	0.80237	-0.28959	-0.64590	0.07474	-1.71817	-0.98303	1.53398
0.46056	0.54071	-1.28530	0.66732	1.49958	-0.35973	0.23486	0.15930	-0.66043	2.24063
-0.70774	-2.06895	1.11187	0.03055	-0.36104	0.35549	0.18609	0.24684	0.98020	1.70833
0.68237	-0.85945	-1.75432	-0.29663	0.38781	-0.41187	-0.93126	1.39328	-1.90942	-1.68592
-2.22239	1.38437	0.60087	-0.00645	1.90298	1.54507	-2.69981	-0.13514	0.00320	-0.63063
-1.06978	0.99624	1.36971	-0.89346	-0.62720	-1.53838	0.30640	-0.36355	-0.04593	1.88290
1.54330	-1.62463	-1.70086	-0.83946	-2.78196	-1.43380	-1.23992	2.75860	0.03826	1.37313
-0.63425	0.06038	2.35399	0.77689	-0.69352	-0.15063	-1.10208	2.61051	1.21915	-1.45933
0.81046	-0.27970	-1.87534	1.35797	-1.08132	-1.16441	2.67482	-0.01178	-1.20124	-0.01387
0.60265	0.56325	1.80939	-2.17239	-1.35037	1.31706	0.47931	0.56265	0.40257	0.01306
-1.32771	0.39430	-0.47012	0.25356	-1.89725	0.41328	-0.61399	0.29625	0.28561	-0.12743
-0.10239	1.47339	1.83998	0.49516	2.03102	-1.00231	-1.23305	0.41980	-0.03024	-0.60746
0.13650	0.91019	0.15422	1.32163	1.26236	-0.12282	-1.96092	0.57665	0.75979	-1.64823
-1.17755	0.08398	0.66425	-0.79594	0.82430	-0.11213	-1.74507	0.48434	0.52373	-0.97304
-0.74884	0.08896	-0.16396	-0.23122	1.15853	0.60778	2.83739	1.13851	-2.42746	1.20348
-0.45725	-0.35611	-0.22295	1.12941	0.55394	-0.86063	0.24510	-0.79002	-0.08424	0.71796
-2.79777	-2.15371	0.51433	-0.09283	0.79511	0.19324	1.08858	-0.56373	0.89262	-0.40692
-1.02353	-0.73662	1.62163	1.06565	1.56996	-1.75752	0.88195	-0.51069	-1.36514	0.05755
-1.94470	-1.66292	-1.36333	0.82365	-0.59043	-0.85696	1.39774	1.16572	1.84353	0.44186
-1.16976	2.08817	0.46951	0.11587	1.66494	-1.69999	-0.08564	-0.10072	-0.02109	1.62100
0.59672	1.31916	0.64058	-0.09370	-0.33142	-2.36794	0.68843	-0.62443	0.38461	0.10103
-1.79911	0.32113	1.54908	-1.43742	0.10684	-0.63023	0.20567	0.93556	-0.63862	2.67792
-0.84305	-0.28678	0.74753	-0.79509	0.32644	0.10975	0.26755	-0.62247	0.70935	0.72631
-1.63781	0.43808	-1.90255	1.63297	-0.01074	0.15503	0.88748	0.55793	1.71539	-0.93771
0.92354	0.45963	1.70154	-0.51897	0.77824	1.24032	-0.47503	0.29865	0.40026	-0.12728
-1.36556	-2.23093	-1.25786	-0.52048	1.31987	1.29058	-0.33202	-0.22683	-0.77419	-0.59791
1.66354	-0.60442	-0.55618	1.46889	-2.29081	0.29236	-0.29957	0.32534	-1.04167	-0.86901
-1.98105	2.06217	-0.06675	1.43801	0.70064	-1.73685	1.03009	1.72780	-0.02993	-1.84374
-0.47538	0.30034	1.11129	-0.68209	-0.15834	-0.39152	-0.96287	1.18985	0.79361	2.28518
-1.33081	1.36244	1.89334	1.71902	-0.66193	2.04714	-0.40751	1.15295	-0.23714	-1.48127
0.47311	-1.30441	-0.39679	0.87681	-2.55230	-0.39782	0.72643	-0.71797	1.03989	-0.09325
0.91812	-0.04590	1.00162	-0.31987	0.54905	-1.10656	0.44159	-0.46556	1.54989	1.01296
-0.00638	0.24668	0.72037	0.57283	1.17304	-0.11621	1.86698	0.37432	-0.67235	-1.02294
1.17067	-0.98326	2.04850	-1.04677	-0.80136	2.18891	2.10427	-1.94214	1.14347	3.09755
-1.98534	1.64293	-0.06110	1.05484	-0.38354	-1.23189	-0.63161	-1.83002	-0.19008	1.24268
0.97256	-1.94677	-0.81501	1.51125	0.29624	1.46094	-0.91228	2.26465	-0.61254	-1.85341
1.60855	-0.63591	-1.54719	0.75665	-1.30196	-0.00221	-0.88626	-1.13672	-0.91438	1.96162
0.95269	-1.26664	-1.59925	0.40997	1.99944	-0.71057	1.19918	0.59035	0.07004	-0.24830
-0.80852	0.67119	-0.76104	-0.09960	-1.06969	-1.57668	0.66327	2.13128	0.24546	-0.52284
-1.63616	1.21352	-0.58284	-1.93296	1.70323	-1.45648	0.41572	0.55323	-0.97023	1.14574
2.91448	1.23212	-1.65165	-0.54966	0.07288	-0.32211	-1.42068	0.72021	-0.23973	-1.44063
0.16980	-2.37071	-0.81370	-2.42681	1.86313	0.23601	-1.51799	-0.31760	1.30334	0.61104
-0.64674	-1.17851	-0.33534	0.36187	-0.64697	0.38867	1.56175	1.72713	-0.94733	0.82777
0.61027	0.57154	-0.92747	-1.29807	-0.67653	-0.58322	-2.20669	2.21512	-0.07062	-0.38892
-1.52863	-0.96357	-0.78473	-1.07026	-0.29275	-0.23090	1.90988	-2.39892	-0.67672	-0.58149
-1.85765	0.03222	-0.88965	1.21918	-0.51146	1.82829	-2.83543	0.44721	0.69288	-0.76922
-3.11168	0.27511	0.98100	1.48482	0.18566	0.51248	-0.05035	-0.69204	-0.57540	0.26856
-1.38587	2.96700	-1.19523	-1.81235	-1.07107	1.50072	2.12271	2.10671	-1.48703	0.33273
-0.59386	-0.95540	-0.79721	-1.75392	-0.12100	0.70575	-0.07899	-0.66016	0.09171	0.19008
-0.37490	-0.26566	1.11949	1.10272	-0.61852	0.94308	-1.24658	1.15416	-0.51303	0.38291
-0.35746	-1.47614	-1.84921	-0.13655	0.94033	-0.84108	0.51488	1.23440	1.00242	1.01890
-1.33577	0.11625	-0.04446	-0.52865	1.51447	-1.20640	-0.83852	0.08191	0.31435	-0.69666
-0.51185	-0.14117	0.71665	1.29855	-1.71700	0.76623	0.96483	-0.68108	0.18362	0.27190
0.53974	0.79250	0.86176	0.09906	-0.03707	0.17270	-1.27952	0.25951	0.58057	0.09040
-0.65084	0.05742	-0.38100	-1.71419	0.37803	-1.61348	-1.90835	-0.62705	-0.37387	-1.71749
1.08730	-0.91504	3.83394	0.34492	1.64115	-0.79539	-1.67618	1.17417	0.25195	-1.79322
2.67446	-1.06866	-1.69483	-0.98373	1.82509	-0.12788	0.33251	-1.21203	0.07229	-0.45980
1.35353	-0.05803	-1.36509	1.54014	0.41420	2.60967	1.22817	0.12743	-2.00470	-2.65461
1.08527	-0.13967	1.41111	0.03795	0.38254	-1.87722	0.33755	2.09961	0.31741	1.30088
-1.78558	0.26147	-2.43835	0.49062	-0.40419	0.45672	-0.06140	-1.10238	-0.70992	-0.96046
1.65670	-2.34150	-0.36751	1.77455	-0.27664	0.80322	1.37646	-0.80211	-0.72184	0.83963
-0.52930	1.00108	0.48646	-3.41854	-1.08225	-0.49710	0.63649	0.08672	2.05952	-0.05305
1.29335	0.30136	0.20524	0.88228	0.52320	-0.60151	2.53694	0.81527	1.89848	-1.01477
2.19585	-1.22681	1.46573	-2.01252	0.49714	-1.07637	-2.11372	0.42084	-1.44007	0.20294
-0.06214	-0.42308	0.66325	1.62507	1.29592	0.96576	-0.38917	-0.64980	0.75871	-0.96676
-2.63858	0.07881	1.09274	-2.27803	-0.61378	-1.09236	-1.66402	1.03610	0.27329	-0.23717
-0.06148	-1.46042	1.01598	-1.71262	0.26829	-1.32189	-0.13465	0.46960	0.17693	0.28686
-1.50431	-1.91577	-2.35972	-0.32755	1.05630	1.03844	0.24357	-1.09430	0.61921	-1.62594
1.01902	0.39802	-0.57617	-0.12240	-1.19109	-1.19967	0.21751	-0.53689	-0.03513	-0.90884
0.94656	1.04893	1.68472	0.61557	0.00545	-0.63442	0.86130	-0.88225	-3.01045	-0.06455
-0.01767	0.66981	-0.07164	-0.66863	-1.54115	2.00403	0.11636	0.94383	-1.42849	0.44105
-0.47583	-0.46505	0.00685	-0.28305	-1.47821	-1.71867	-0.83237	0.88116	0.50558	-1.12207
1.17145	0.87166	0.43980	-1.75440	-1.05316	0.93896	-1.40838	0.23545	-1.43887	-0.16923
1.92277	-0.63954	1.79902	2.03961	0.11659	0.72482	0.87219	0.57298	-1.88434	1.21233
-1.47204	-1.40926	-0.16279	1.67377	2.17339	-0.53153	-0.47885	0.76380	0.78571	0.69808
2.65121	2.88319	-1.00314	-0.03406	1.20669	0.22787	1.41369	1.25337	0.07594	-1.03584
2.42814	3.41112	0.35770	-0.01948	0.93929	0.57419	-0.07525	1.12144	0.21019	-1.58299
-0.41819	-0.98427	-1.22466	-1.52284	-1.01017	-0.61271	-1.67312	-0.91177	-1.13111	-1.75395
0.60438	0.87171	0.38140	1.41417	-1.86402	1.32839	2.96993	-1.85898	0.41751	-0.26029
-1.41558	-2.15259	-0.99982	0.93036	2.13311	-0.04070	-0.59689	-0.49827	0.65379	0.07830
-0.26047	-0.79733	0.75532	1.10174	-0.02582	-0.73711	-0.50449	1.23814	1.10758	-1.08043
-1.56625	-2.12783	0.16827	1.59268	-0.54591	1.40684	-0.98522	0.65337	0.12559	0.17393
1.12689	-1.67760	-1.35888	0.32497	-0.53998	-0.75788	-0.57776	-0.36140	-1.80856	-1.41780
-0.87515	0.95762	0.25501	-0.55447	-2.40639	1.67999	-1.40547	1.68374	-0.16255	-0.42551
-0.72359	0.14919	-0.62607	-0.57404	-0.42573	1.03049	0.26608	1.35993	-0.19237	-0.60418
0.57370	0.58674	1.86647	-1.37989	-1.27468	0.21856	-1.36811	-1.41174	0.99748	0.88039
0.82504	1.18063	1.14145	-0.14699	-1.03320	1.32178	-1.32388	0.20482	1.45348	-1.44004
-1.17635	0.86502	0.04988	-2.25774	2.42385	1.73630	0.80592	-2.88057	-0.17908	-1.40304
-1.52388	0.25337	-1.41656	-0.03803	-0.72881	-0.41519	1.75843	0.60831	0.46932	0.02762
-0.95118	1.49000	-1.18854	0.79486	-0.94983	-0.44961	2.53319	-1.29613	0.00729	-0.38493
-1.81063	-0.63705	1.20576	-1.17767	1.26372	0.11909	0.31744	-1.17446	-0.59463	-0.46586
0.95298	0.64981	-1.12698	1.34389	-1.67972	-1.09699	-1.55646	-0.83046	-0.09699	-2.42569
-0.71679	1.63666	-1.42275	-0.41916	1.32967	-1.57537	-0.65330	0.55870	0.17711	-3.01282
-1.00995	-1.09819	1.60206	-0.01923	-1.79030	0.46399	-1.35733	1.97273	0.67293	-1.68275
1.86719	-0.16134	0.19814	0.84413	-0.55668	1.52624	-0.23588	-0.73452	0.50025	1.38911
2.26041	1.43835	-0.98606	-0.12296	-1.86403	1.38472	0.61136	2.64678	1.32275	-2.00326
-0.04823	1.06851	1.47694	1.31404	0.77899	-2.13144	-1.07321	1.15033	-0.50568	0.27452
0.74764	-1.40785	1.53155	-0.76537	-0.27800	-0.11899	-0.34523	-1.06000	-1.21663	0.34964
-0.90118	-0.66226	-1.16303	0.35560	1.11625	0.39767	-0.14926	-1.18045	0.33959	-0.29473
0.48289	-1.04943	-0.98081	0.40712	-0.14636	0.27728	-1.06454	-0.87887	0.66187	-0.99755
0.41877	-2.46906	0.44050	1.93679	0.79311	1.91029	1.88167	1.86683	0.17877	-0.95859
