-87.55432	120.17270	132.21886	73.14388	-95.96035	-132.78363	-104.60153	-105.46303	88.02954	89.91643
81.51144	-90.01833	96.78463	121.03724	-94.79961	-105.29857	-76.91184	113.51225	123.17051	123.27212
79.83179	-90.65037	98.03459	121.13728	-94.07991	-107.36003	-78.16318	112.20717	124.47188	125.15325
-86.16103	122.70317	133.73170	79.10889	-97.91311	-134.64378	-103.11311	-104.74955	82.57629	88.21091
-88.52966	120.59691	132.29129	75.98614	-91.68680	-135.95213	-103.49284	-105.63848	86.12027	90.54582
79.38303	-90.15268	95.82442	120.91022	-95.51583	-105.00603	-76.75742	113.16780	125.61906	123.68941
79.95140	-92.96889	96.74271	121.21383	-93.79136	-105.41953	-75.12141	109.35125	124.67290	125.40697
81.61935	-94.89245	94.72076	118.33401	-94.49403	-105.55922	-79.00925	113.12030	121.06745	125.21239
80.20402	-90.55627	98.49564	123.01189	-95.65649	-107.78729	-77.02242	109.82404	122.69994	127.12478
97.61871	-87.72813	70.13708	-102.59834	101.46523	-125.99693	73.10461	115.97417	129.57156	-132.41692
112.80368	123.64249	85.02698	-127.79054	117.77341	-103.12633	-70.28091	104.98226	-114.12766	-114.47383
112.38707	109.49051	-128.63164	130.02913	106.88269	-122.56956	71.70462	-126.34485	136.28783	-122.40282
134.34575	121.36936	-82.82838	77.21739	-95.15513	-132.97894	-73.88953	116.91228	-105.26560	-108.82455
132.64360	-111.18809	86.84604	-88.22585	-94.41959	116.14829	-93.65752	130.75517	-94.02763	109.80102
-86.65852	122.49859	132.51041	77.27608	-95.65847	-133.12193	-103.65612	-106.47971	87.97079	87.66026
-89.76379	121.28447	130.45769	75.68605	-97.65719	-135.10811	-103.75352	-104.35919	86.51041	90.57250
-84.88417	118.82108	133.51366	78.65421	-91.75271	-135.63142	-103.13080	-106.76680	89.61716	87.33797
-88.81925	120.73743	133.28021	77.81866	-92.99294	-135.60422	-102.86234	-106.54307	89.33842	89.26340
-87.87324	120.20300	133.78143	77.74069	-93.60204	-134.52611	-101.75368	-104.27341	86.08628	87.87691
99.31114	-87.76768	68.15143	-104.83131	98.51054	-122.14938	71.93752	119.11363	132.43288	-134.50577
-79.19311	135.57561	94.53288	113.40247	72.45113	-86.80434	125.29343	100.48016	124.83830	90.44044
116.04514	110.68996	-129.54051	128.26794	107.75464	-119.54530	73.46370	-126.82568	133.64394	-126.15218
76.58331	-119.02545	-122.20331	-73.64513	130.00200	103.45956	-68.23112	80.03619	-102.09368	-72.91078
-97.73981	-116.92664	-98.22359	95.45003	-84.42812	-112.87496	94.38359	-126.74858	-86.46300	-118.94416
131.38344	122.50439	-83.22814	77.56276	-95.19833	-132.59761	-74.30056	117.61374	-106.22780	-107.65704
134.17796	123.15038	-84.82249	76.11633	-92.95479	-130.15829	-74.56183	118.09254	-104.36002	-108.45023
131.36215	126.62025	-76.51379	77.28725	-93.14872	-132.84245	-73.84084	115.99619	-103.80096	-107.08194
131.73299	124.35462	-79.23927	79.07175	-96.76468	-131.88623	-77.37958	116.23660	-106.08138	-108.32854
132.43796	-111.37868	88.30783	-86.76243	-97.85641	118.93457	-95.02247	131.61453	-90.31970	107.99220
97.99850	-84.54264	69.61407	-102.47437	98.62686	-117.85297	72.86978	118.55219	130.08412	-132.61661
72.13100	127.13995	-132.75908	-95.13378	129.29594	83.25842	-78.23547	121.74994	110.83399	-129.84836
-128.70351	-70.87160	-78.02010	-105.12073	88.14299	-95.72598	-91.44234	-133.60963	-75.29856	129.63695
110.90248	124.30985	85.55582	-130.30164	115.30199	-106.98128	-72.11942	103.67027	-114.09390	-117.61552
112.59351	124.41319	86.32313	-129.64067	119.04436	-103.89546	-69.04709	105.24736	-113.76420	-116.25950
127.19371	126.58718	-117.09135	91.22700	-86.30865	-126.15673	-88.48603	86.64381	83.19213	115.23661
130.32085	126.74337	-83.46075	75.07518	-93.64554	-130.29065	-72.84512	114.02418	-105.52866	-104.82543
131.67821	119.16634	-81.42251	78.09224	-95.43819	-130.65367	-73.72614	115.04951	-105.16773	-107.71085
132.93315	123.44537	-82.03815	76.85398	-93.25947	-133.27101	-76.37225	116.77420	-110.02104	-108.78360
132.17375	124.34918	-84.24603	77.69820	-94.48742	-133.96786	-74.67738	113.38214	-106.62865	-110.04555
134.12868	121.88132	-81.19305	78.45483	-94.03221	-130.81801	-73.75756	114.47557	-105.45778	-110.81808
80.42223	-119.16153	-128.08871	-71.27998	128.74442	103.85960	-69.67010	78.51243	-102.21648	-72.59328
78.65023	-115.16323	-122.80552	-72.51402	125.52237	106.22133	-70.08282	81.89366	-101.52840	-70.12356
100.11447	-86.22639	69.82265	-101.30498	99.13677	-124.23099	68.15728	118.35977	132.61923	-132.94234
102.37910	-86.39799	69.69292	-101.89730	97.90570	-123.25043	74.36221	115.73457	131.85385	-135.06628
97.91441	-90.56564	70.81834	-102.40321	100.33596	-122.34866	73.97073	117.27095	132.32069	-134.24147
79.36799	-87.28355	-86.67576	-124.14700	-130.50699	-81.71473	137.22694	-82.49320	121.52413	-79.21404
134.10620	-110.46876	86.74512	-87.17825	-93.77647	119.04581	-93.76956	133.58640	-92.50405	106.87849
133.23479	-111.01359	87.38863	-87.15109	-93.14767	117.07096	-93.74673	130.86504	-90.55000	104.92420
70.93789	129.28436	-134.26396	-91.92709	130.83524	85.96152	-80.00392	117.76060	113.32140	-128.37169
-97.40878	125.37650	-116.93382	90.59957	-92.83472	103.90055	-92.75407	102.82477	-87.04694	-118.27431
-129.63441	-135.61540	-101.72614	79.97713	-79.47752	132.54700	-129.83235	129.46555	101.20882	-121.97419
-113.80060	74.46422	105.94196	81.89807	139.18640	71.60046	-86.33761	115.35981	-116.74113	106.23428
111.86099	123.18431	82.93471	-132.03108	116.67480	-103.65037	-69.18658	103.82050	-114.33380	-117.02017
111.23014	124.71857	85.53661	-129.07114	116.90733	-103.40214	-69.46409	102.14176	-112.21535	-116.18069
113.24929	128.81947	84.43784	-130.07130	117.15399	-104.37997	-71.66589	109.25313	-113.47141	-113.35218
126.25569	127.11788	-114.38726	89.00584	-87.09313	-126.58555	-88.79765	93.33260	82.86690	116.19122
-91.31556	78.11498	-84.09838	-112.04572	124.19208	130.26556	75.43929	97.97163	120.28452	-115.39173
-122.92438	-122.31569	88.10410	-101.01456	-66.67590	-86.03532	133.72871	75.47914	-120.34085	-82.94855
-86.99966	-87.77544	-114.33871	-99.11871	109.78578	-68.10557	-80.62030	95.86699	-131.10774	-93.42343
78.74517	-120.43227	-122.28262	-70.28827	127.44658	103.54010	-68.34322	80.86906	-102.10567	-71.37177
78.97864	-117.84062	-123.71863	-68.70026	127.62275	105.90814	-72.58592	79.68026	-101.63428	-72.24752
80.39159	-119.79704	-122.49003	-72.31257	131.15665	103.30041	-68.99773	80.91840	-103.33692	-73.49968
97.04027	-87.42303	70.40874	-105.53636	99.84187	-125.69207	73.41574	121.42731	130.76556	-133.06464
100.04940	-88.60221	67.95450	-102.04424	99.37595	-124.28533	71.15813	119.14128	134.58943	-133.77063
98.67127	-87.55158	68.28725	-102.49316	101.28235	-120.30814	72.27119	118.30262	132.28059	-137.19708
99.85932	-86.03397	65.28547	-102.99187	99.64999	-120.94731	73.24442	119.62621	132.41400	-135.94949
98.87189	-87.70214	70.83273	-102.49979	100.78853	-122.18491	72.76048	116.34832	131.47684	-134.29292
132.93927	-106.76780	88.79581	-88.07881	-95.66599	116.55109	-94.90457	130.68011	-89.17733	107.31245
-99.09032	-115.31409	-96.47003	96.92196	-88.49550	-113.89972	98.64997	-125.25027	-82.28807	-119.68877
112.05618	112.94812	-118.93675	114.22997	-90.58828	-112.81796	102.41969	87.14651	99.08850	129.86954
-105.19258	120.49937	113.24596	103.14172	-72.17464	122.03888	131.35933	117.41120	-115.19442	-100.12254
-78.21688	-90.91235	-98.69119	-131.62012	68.40585	-118.11689	101.89484	104.83982	103.95018	117.91561
-93.75482	102.98247	-120.76408	77.24673	-116.40091	-114.47437	80.96148	-112.21586	-81.24061	88.65733
-126.23501	-137.57988	-102.12351	76.50236	-78.00331	132.16568	-129.10167	132.93843	97.21568	-121.37884
-127.73500	-138.44995	-97.08009	77.64576	-80.28735	133.46277	-129.97231	129.33800	100.10678	-123.33611
-92.02383	79.14870	-84.76263	-109.66180	126.07291	132.61024	75.71870	95.71602	120.38047	-116.40394
-123.43706	-124.95577	91.07223	-101.79486	-70.20048	-89.42931	132.02446	77.01896	-117.72836	-77.91674
-81.06254	-68.52911	106.90060	85.28500	-99.90891	-103.23962	91.63262	112.58288	117.45066	90.80598
-88.59771	-88.80716	-111.08810	-96.56406	108.55924	-67.49694	-81.21019	100.63834	-129.83868	-96.27023
-83.30341	-89.16803	-111.57685	-93.29754	105.44334	-69.87219	-79.73802	99.86258	-130.53476	-95.88731
-80.53534	117.10967	72.20804	99.12302	114.00869	-100.21194	-108.71794	-73.21660	109.44417	133.34186
80.15091	-120.08775	-123.44442	-72.18444	125.71139	101.23023	-69.74037	79.45689	-103.70069	-73.50143
79.28997	-116.60934	-123.48532	-71.70660	130.61934	106.60248	-70.81665	80.08735	-103.18171	-71.11169
79.29012	-120.01381	-121.76030	-72.61054	127.17815	104.23999	-70.01634	77.69258	-103.42412	-72.20367
82.60429	-119.63178	-125.22574	-70.87191	127.84512	105.93652	-69.87988	74.50228	-104.79961	-73.30363
79.23647	-118.69254	-123.95779	-73.09129	129.66760	105.86905	-67.42347	78.31651	-98.71269	-70.57143
77.37604	-115.89833	-122.46314	-73.72042	128.85326	105.54468	-71.71194	78.69604	-100.10376	-70.31428
108.81081	124.76967	85.59839	-127.43406	111.75162	-105.35767	-72.75273	103.52586	-112.53020	-118.13387
111.93717	125.02250	86.71399	-129.02878	113.87824	-101.90784	-70.22247	101.95767	-112.26919	-118.20554
109.98071	127.76833	85.63484	-127.76180	115.22260	-104.63322	-71.25245	105.52968	-111.52333	-116.54100
109.38022	128.40494	86.29270	-130.10706	117.86502	-104.60775	-70.39719	101.89885	-111.82421	-119.13596
133.11929	-107.93230	88.59480	-87.40213	-94.41731	117.96246	-92.40314	130.31464	-91.07558	107.32677
137.07826	-108.05837	90.26347	-87.54005	-97.19829	116.96436	-94.12157	130.92485	-92.42940	105.36900
135.02776	-112.24099	87.60128	-90.42821	-92.84510	116.60911	-93.27068	130.68819	-90.56926	106.51273
134.20595	-107.82632	91.50608	-91.90228	-93.53340	118.42873	-95.24509	130.75200	-93.30857	110.78201
135.91496	-108.92285	90.28107	-89.85811	-93.98207	118.01138	-93.85022	131.91991	-91.67514	108.57543
-101.14182	-115.67915	-93.27290	96.36073	-87.03645	-118.21478	95.37582	-125.63587	-85.13385	-123.34228
-106.19479	126.38026	126.69216	95.45008	87.67984	-133.08960	-118.10719	83.87088	106.09025	-70.45558
-103.07195	122.50777	112.69863	103.74895	-73.45145	123.31995	129.95981	120.39590	-113.79138	-99.91129
-105.34555	124.69136	112.27855	102.26814	-72.34099	124.81306	128.27971	119.40356	-114.14957	-98.06957
-132.11467	-94.03037	97.95753	-99.62878	-78.68002	-100.86079	-112.13457	119.22647	136.94533	-95.22592
-96.50069	-101.94771	84.16727	-95.56796	79.29340	-125.30070	110.43435	91.83434	124.45662	-125.61987
-100.39887	127.12262	-116.13903	88.89620	-94.12215	105.71692	-93.20558	99.95844	-86.37708	-114.83247
130.06837	134.51456	101.08657	124.33997	107.07985	121.87014	-85.02509	-83.34124	-135.67549	105.34106
-81.97738	-91.85909	-91.69201	-86.81647	122.12033	-128.44839	-118.38435	88.51865	-115.53219	108.99168
-75.59446	-67.02239	109.48774	86.07175	-102.32319	-103.79008	89.61922	110.31527	115.59908	91.00381
-80.43246	-67.77670	111.06818	85.93478	-102.82165	-104.52328	91.52029	110.67886	114.52094	90.22239
-85.76415	-86.36108	-112.77354	-96.03680	104.40726	-67.69958	-79.47660	96.58121	-130.62410	-96.44413
-88.12238	-83.41852	-109.89004	-93.98859	107.58218	-68.95118	-82.30177	96.84491	-128.57669	-97.75739
-88.62210	-86.58686	-112.49852	-93.02954	106.89160	-66.07175	-80.72682	99.11746	-126.24385	-94.06441
-82.25287	113.81200	73.82728	99.72936	112.10758	-98.03890	-110.98999	-73.55634	109.66402	133.15790
-74.23138	-86.45058	-98.56505	-129.59708	70.44765	-118.19938	102.48841	107.45489	107.63365	120.00160
123.96790	131.35747	-102.52964	132.93370	-97.33835	-127.49345	-129.69026	-133.83252	-88.94382	-81.61320
-102.13820	-114.04945	-95.27547	95.11103	-88.22561	-115.07039	95.31762	-126.92228	-83.24789	-120.38779
121.57411	109.38193	-127.01540	-119.59814	-121.80200	129.41635	-104.39481	-102.15027	-120.76468	-83.09652
124.48355	125.69337	-116.05195	89.22385	-86.68355	-126.07564	-84.09254	89.66834	83.39417	115.42799
-119.71840	-123.67181	90.84224	-97.92213	-70.97179	-84.93519	131.63101	79.20085	-119.59911	-81.50587
-98.36258	-94.85915	-112.83673	-134.13251	94.03622	115.12787	-73.53513	96.24564	124.86701	-132.21255
-104.66177	126.24125	113.61805	101.28979	-72.88643	123.50172	130.55145	120.95107	-114.03407	-98.19501
-106.43977	123.79654	113.47662	102.71540	-74.94626	127.06970	132.07758	116.94762	-114.64376	-99.51191
-106.17499	126.36411	114.32321	102.65223	-74.25826	125.93992	129.32668	119.83782	-115.21401	-97.74355
-134.79802	-96.38388	97.47543	-100.06069	-77.24088	-100.37653	-112.91109	119.46545	137.61948	-96.17883
124.14652	112.73290	-132.14334	-125.47392	95.84840	106.96219	86.59529	-99.90565	133.66438	-116.16081
-102.34275	-122.03800	-117.78389	-113.03139	-87.36270	98.56613	-74.99321	-98.53544	-106.20974	81.48859
78.08178	-118.69051	-92.26077	-98.98916	129.13960	102.37002	-105.88989	-123.39511	120.21037	-105.57018
81.42262	-92.66958	-107.00736	106.28141	68.97081	-125.91383	-105.42262	-114.22890	-100.93726	106.80822
-100.89381	124.85058	-118.87927	91.61916	-92.15549	106.31680	-92.70481	100.35382	-86.58166	-119.51729
-97.85851	124.16383	-118.27707	90.32886	-93.31828	108.33482	-94.59879	98.48266	-90.15438	-115.55363
128.86760	132.39491	102.65192	122.82589	105.07247	121.40967	-84.81604	-82.94267	-135.14438	104.92744
-81.97591	-90.64917	-90.62746	-86.87132	123.69878	-126.59740	-119.47707	86.50871	-114.55943	107.87252
-79.93933	114.52496	74.48724	94.97186	112.21624	-103.41250	-107.91048	-70.63187	110.63010	130.96774
-79.19470	113.99087	75.81833	96.08296	115.38615	-99.92844	-103.36571	-74.47780	112.38383	132.92490
-76.74052	-67.85437	110.06062	85.73523	-99.98468	-106.16948	87.69830	112.12714	117.43984	90.60231
-77.87537	-67.01748	108.71310	85.55365	-99.94542	-108.00776	90.91708	111.33121	116.31198	93.34176
-78.43026	-90.80112	-99.78923	-132.00034	71.16910	-120.09450	102.92827	108.49139	101.97454	122.07916
-81.89998	-91.18935	-100.28183	-129.40460	70.00481	-115.98132	101.70585	109.76472	103.21103	121.87306
-102.92774	-111.62443	-97.76457	95.19633	-88.37442	-116.27969	95.77807	-123.52253	-84.13335	-120.83693
-100.58983	-114.99570	-94.52235	92.96256	-87.89967	-115.38072	96.52400	-123.94991	-84.50902	-122.15526
88.89679	-82.39165	116.28803	119.21636	98.38479	100.00332	119.47280	-91.29733	122.67825	97.94896
-92.12711	103.09061	-118.32932	75.55173	-118.41618	-117.25784	81.00913	-114.34254	-77.48962	90.87126
123.61131	127.74471	-115.58868	87.40659	-83.23147	-126.29745	-87.11756	89.98711	81.05338	113.52370
124.42040	126.70873	-112.48994	88.19331	-86.88497	-124.43460	-84.81207	91.47617	83.33257	113.97385
78.63465	-88.33201	-85.29546	-124.14673	-130.24091	-83.12730	135.26193	-79.95417	123.27817	-79.04185
77.78924	-89.45424	-86.94741	-127.48582	-129.50714	-80.06650	137.40839	-81.58414	120.13145	-78.14053
-119.79294	-120.35975	92.46922	-100.96983	-70.16412	-85.93977	131.72858	76.59541	-120.28767	-79.98682
-119.04692	-121.79085	90.20245	-100.92168	-68.22196	-88.13163	135.01038	75.83044	-119.06909	-80.46195
-118.98607	-121.84142	95.05811	-105.30905	-66.23695	-83.66221	134.25760	75.91808	-118.98863	-82.27406
-88.79395	-86.80595	-112.30692	-92.66229	107.02176	-71.22815	-82.03398	96.11128	-130.33826	-94.62823
-85.94487	-86.36356	-111.44364	-94.87849	107.64051	-67.35944	-80.01842	98.12280	-131.24269	-95.80349
-88.19118	-86.26298	-110.23595	-95.38437	103.67668	-67.03075	-81.76711	99.30659	-132.63963	-93.97552
-86.10825	-86.23888	-111.86770	-96.68571	105.72433	-71.36194	-80.36629	95.52488	-132.41479	-96.39113
-84.27377	-87.25806	-109.81316	-96.02650	107.32491	-68.79959	-82.13811	98.66492	-131.74358	-97.28149
-86.06428	-87.96140	-113.29758	-93.93112	107.31133	-71.61231	-80.01164	97.32478	-130.05055	-95.72917
-95.91801	-97.86027	-115.63344	-135.26097	97.38190	116.51491	-74.49255	97.84100	125.70629	-131.92633
125.08701	133.81447	-102.44328	133.41914	-97.12472	-125.66742	-131.09944	-138.26733	-87.51304	-82.60333
110.93611	113.60362	-118.37647	111.35048	-88.94238	-112.97263	103.23095	87.92673	100.18327	131.53094
-105.76225	123.68207	125.85742	92.70050	86.60534	-134.45432	-114.19946	84.25040	108.13252	-74.00507
-100.69160	-100.50533	-80.25150	-74.10013	-128.63644	109.49277	-116.44090	-133.32495	-75.80563	92.21330
-101.80355	-117.51041	-113.90074	-116.91024	-87.11510	97.43938	-74.47694	-96.99158	-107.38930	80.52206
116.38990	79.97868	-135.51784	-135.95692	89.10832	115.13294	95.74193	-113.59259	134.98642	-109.88398
123.81300	111.91414	-129.23053	-128.76581	98.62533	104.84532	90.93578	-99.81090	134.68831	-117.16914
-95.97712	-103.84558	82.38391	-94.48809	80.27205	-122.27639	109.85692	89.98869	128.15189	-125.35567
-98.96802	-100.79645	78.42857	-94.86972	78.99670	-123.66169	112.19887	89.80651	127.88589	-123.39077
82.70528	-89.66973	-104.99326	103.18485	68.84502	-126.34672	-104.36085	-111.24136	-96.52614	105.08394
-101.06948	124.14312	-116.56300	89.14957	-94.56507	105.82076	-94.84308	98.56536	-86.94682	-114.83961
-98.45831	124.25026	-115.98997	93.24255	-92.67593	106.04155	-94.02685	101.28580	-85.14571	-117.36594
-98.99304	126.48711	-114.05316	89.79649	-91.61545	109.49432	-93.32726	99.29493	-88.88750	-116.61320
-100.60915	125.39223	-116.01392	92.19880	-95.90405	104.80776	-92.92986	100.74612	-88.44830	-118.79015
-99.51792	125.60743	-118.64426	88.46426	-91.00664	107.12691	-94.71846	99.39823	-85.54954	-116.88863
86.43056	130.56157	70.84753	-121.18409	124.54583	-89.63250	98.26746	133.09862	-80.19668	75.53688
130.45851	129.82997	105.77964	125.29272	111.30939	122.01676	-82.12436	-79.72199	-135.15540	102.58244
130.18178	133.76619	106.28526	126.15942	106.81097	121.70425	-84.12177	-82.84619	-137.34250	103.46069
-81.71135	-89.98527	-93.28247	-87.90138	122.47681	-127.63424	-118.86024	87.48800	-116.33057	108.32137
-81.30271	-89.70711	-90.70814	-88.15137	121.59328	-129.69513	-120.02168	87.63660	-112.81444	108.73272
-81.61741	-89.49669	-93.96461	-86.22710	121.97694	-126.64780	-115.37209	84.91645	-114.51098	111.25655
-81.38941	115.06630	74.41071	98.20023	113.95448	-98.86528	-109.10223	-76.73872	107.89401	132.24924
-81.53893	114.02909	75.36997	99.80311	115.72389	-100.64793	-106.44011	-73.18512	110.65981	132.05627
-82.23125	114.17964	72.61365	96.89467	115.52450	-101.22676	-108.29994	-73.59526	106.61373	136.40930
-75.15064	117.67654	75.78037	97.45122	112.81886	-100.91202	-108.14708	-73.23808	108.37036	131.92892
-77.64665	117.48748	75.94536	97.92403	115.77110	-101.10797	-110.39211	-73.83611	106.82803	132.87975
108.98794	114.17683	68.29926	-123.41073	-103.77020	-105.09222	-132.31464	-126.48914	-103.65604	85.45757
-128.64966	110.40749	107.40931	138.62563	107.31542	72.67088	116.30510	-79.58085	-132.02118	123.46620
-78.08537	135.34647	93.98981	116.00003	74.03372	-85.48055	126.77213	98.93562	120.47735	91.34054
70.36089	-100.11189	86.92120	99.99785	-81.07641	94.97554	-88.17759	101.82195	-104.22480	-79.21921
-101.45174	-113.80587	-94.27882	96.85786	-85.88007	-114.84464	96.26804	-127.32592	-82.89357	-122.46748
-98.09962	-116.58885	-96.41109	95.29362	-89.44955	-116.68327	97.31982	-124.81224	-84.46706	-123.01978
-98.87330	-113.91631	-95.23569	95.73634	-87.16570	-115.10216	99.06740	-125.16681	-82.53230	-122.70739
-100.13148	-115.87251	-96.14213	97.59255	-89.46824	-115.67150	96.56362	-127.03304	-84.45283	-120.57323
-101.20778	-117.84708	-93.07365	95.72676	-88.52467	-113.93995	96.45970	-126.29683	-84.19788	-121.72556
-125.00544	-121.66811	-101.89799	-100.97977	-104.90465	-115.63918	-74.28596	102.26649	-80.67287	-136.44334
-122.95772	-123.28194	-104.52099	-98.98597	-102.28644	-118.05837	-73.72181	100.63124	-83.56796	-134.71182
124.97005	126.89473	-115.80636	89.19370	-87.38297	-126.71810	-88.57168	88.60966	82.97308	112.54847
127.48046	128.84297	-115.16998	90.94155	-87.47305	-126.40722	-86.10803	88.47450	83.56145	114.72635
81.13205	-93.24918	-87.59727	-126.03920	-132.52730	-80.95510	136.76074	-84.11030	120.19426	-81.73923
80.25488	-91.50288	-85.31929	-127.73261	-129.03053	-81.49355	134.96431	-82.98362	119.91229	-78.63414
79.38898	-92.54960	-84.47053	-122.83922	-131.84929	-80.99725	135.91653	-79.67504	118.20927	-79.09922
-103.46384	121.96860	111.89948	101.36704	-75.34925	126.87032	130.10854	120.56712	-116.76910	-96.03497
-103.42631	126.10442	111.52187	105.77375	-75.63396	126.83934	130.10222	117.23523	-115.54819	-97.55356
-102.32603	123.66940	113.93069	104.33297	-74.07584	123.91853	132.17194	120.83000	-115.70629	-97.20702
-101.18564	124.68951	110.41593	105.04249	-73.01384	121.61350	130.38805	121.66883	-117.38557	-96.88407
-104.67360	125.57832	114.95544	103.40190	-74.60924	124.64042	132.14859	121.27480	-114.53771	-101.11640
-104.64270	126.35538	110.54555	103.17680	-75.09208	123.45332	129.08235	121.35661	-114.56726	-96.27878
-115.63474	73.90896	102.23135	78.66087	139.97694	73.85429	-89.28080	115.00577	-116.50459	103.12946
-122.65625	-127.70237	93.58173	-101.91555	-67.43513	-85.03915	132.70544	75.02755	-119.26284	-83.10945
-119.82013	-121.57721	89.10249	-99.55721	-70.01866	-82.91225	131.80437	76.48450	-120.29753	-82.43731
-121.58770	-123.67735	90.82977	-100.92213	-69.62888	-87.40201	131.60178	78.65087	-122.11387	-81.36227
-120.63751	-124.26490	90.69836	-98.22229	-71.00201	-87.12442	132.64413	75.14776	-123.72732	-81.85034
-120.40576	-124.14574	89.13978	-104.11697	-67.93707	-86.53143	130.67374	75.29484	-118.38300	-79.57023
-117.37417	-123.55907	87.37774	-99.87895	-68.34554	-85.81858	131.09009	77.07352	-120.77312	-81.84998
-91.13509	-77.80495	-116.40165	67.94262	-74.79890	113.97038	92.86254	-85.14970	88.16223	98.28409
122.65932	132.88000	-102.86317	131.40283	-100.39973	-123.74741	-131.24425	-134.88252	-89.12395	-84.69104
124.87603	134.84909	-101.44801	133.34868	-97.76418	-124.60456	-131.24826	-134.69301	-86.82058	-82.16823
108.51020	112.27724	-117.99185	113.91042	-88.76044	-113.94299	102.30190	88.62141	99.74537	127.98178
-130.08240	-93.41116	97.14017	-98.68517	-78.25547	-100.76106	-110.26507	123.86574	136.55443	-94.48840
-133.09818	-94.86921	96.59048	-96.16437	-75.41311	-103.11838	-111.02674	122.06689	136.37384	-96.37524
-133.56142	-92.18363	98.59928	-101.32161	-76.71415	-103.80522	-110.92481	122.07709	136.46974	-97.33472
